# timestep 3950
# phase bcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
12 7.996645655466869 5.685861581602494 10.857293491564048 2.142054645358212 9.415444308870896 25.7234651838205 2.9081450349045346 0.5612154709640246 5.286434275246363 13.957878479565492 31.402050803946686 0.5087439602799502 0.029581537407085846 0.4279307225340413
21 7.9472777566454385 5.2517255296194865 10.283048919554076 2.5429571841668968 9.325381708395584 25.11080887554853 3.246657354636951 0.6981259243278543 4.660831964222497 14.854761637538973 31.247843308426408 0.5076520296487649 0.05488989375539059 0.4262704472289286
22 7.3661623954014805 5.763152917519125 11.083750914096692 2.0033809741352 8.796725256527957 26.16083801123176 2.867779604219865 0.5651825765741505 6.048101058885848 14.507786982402623 33.32840930423602 0.5089014826738304 0.03298556680901384 0.42737259472606165
46 7.405153502904332 5.785603287757006 10.95216420032969 2.1108535378680875 9.664585837775645 25.49760141548481 2.7753760622192956 0.9706692650365772 5.252268153434121 12.673307113689086 31.81723243073778 0.5085494787289865 0.045869665144467345 0.42661821019085877
47 7.735185778422171 5.715239554767592 10.552247005188384 2.4040220597772435 9.492662593325134 25.42499507138637 2.9531544584643 0.7466724176838352 5.50005040214151 13.427374201489727 31.44619170836609 0.5084439462922232 0.04264367727727536 0.42680037795518855
14 7.271209405114836 5.9504964138738865 10.52784307956856 2.2389277363853233 8.880505504974364 26.04018977203597 2.979011881632446 0.7691095796535273 5.855048388697465 12.647672260846482 33.16272667781552 0.5085391575263428 0.03765783345787208 0.42768297890591994
27 7.730598015821659 5.658510895500598 10.931013174629095 1.8881418051947891 8.169052456968096 27.167778646342427 2.5635248945491877 0.5685556728748685 5.785228671142324 15.351769628008986 34.76878058637325 0.5093601163264331 0.02632866537508679 0.42719768687140036
51 7.490744703082302 5.847095260711248 10.839935579571302 2.3181384164756316 10.374944886040863 24.81328667345507 2.991456639215094 0.6201666379681817 5.291541270794159 12.569952760573985 29.030798736005966 0.5088315576052378 0.04389761191881761 0.4271123648629465
52 7.271985949082525 5.72706039661053 10.404481805071159 2.4034904250138145 9.59284547817295 25.149965658214608 3.2028376464104995 0.49757745544045723 5.741559843716189 13.785049230221658 30.069690608060945 0.507733161482805 0.054070047057926944 0.42501080541475844
56 7.616885773179722 5.8439836946737636 10.769852368349772 2.291669047081359 9.889906514711392 25.073258377307603 2.9506395547231135 0.46188724348253135 5.5495371500827595 13.128155710813536 30.810349955431512 0.5082145460224345 0.04547076331943099 0.4262444984313343
57 7.384137947238893 5.9701349862512405 10.974937602417105 2.0762915936250743 9.405867468624328 25.64800458847421 2.833359076995126 0.6441260331240447 5.328595592991496 12.864700339498414 32.559379395177245 0.5084066840700657 0.03533589998350498 0.42724409949384023
29 7.634910195250719 5.9575454129983765 11.136501202567045 1.9452578842261612 9.14687598922079 25.765019158440342 2.8792250947354403 0.731738285456035 5.977359008143248 14.77092804912277 31.673619473648838 0.5075028724662779 0.04778015928061934 0.42583268859323725
37 7.961748125332831 5.690967706288051 10.888172436252425 1.9982490408369327 8.70304934868407 25.93373522151414 3.1655213455168925 0.844584985042875 4.9006776303706046 14.896234828678868 32.89854457201604 0.508236104647795 0.04457387824889465 0.42633988054919847
61 7.303422948700537 5.8829328386579345 10.87173318774823 2.2102849556296573 9.802436924759329 25.144292861295995 3.1303207238092385 0.48772704394614247 5.470297857457208 13.033392063164229 30.51990191322477 0.5093480290689224 0.03435534929533479 0.4274721047870128
62 7.684841761960654 5.617140182138482 10.451900891145389 2.4415991930269816 9.646054095183592 25.166054797951418 3.1648200381360376 0.4814358888786901 5.151209480323303 13.674381992536748 30.6922787723249 0.5093622595593141 0.03164029582043018 0.427831329469562
39 7.836915297351499 5.61546358659109 10.80946128626591 2.0848456588999458 8.900159761534509 25.64072857753538 3.1788693130781573 0.6685058017293857 5.572003399661726 14.741473562828244 32.690440483863554 0.5096743955896857 0.02158775435838073 0.42758819406594434
126 7.717954711828562 5.554461276065114 10.715172831649015 2.297466841723825 9.654455490327331 24.61368502062448 3.368553297494236 0.7040990760183967 5.126532071061647 14.09479933520816 30.829187898637255 0.506365038538691 0.056098526549136885 0.4256595041989819
127 7.403981026707711 5.663561200791405 10.918482625385568 2.192431443951781 9.437318767422592 25.27126943552955 3.129234150016258 0.6816812994186955 5.066208824182406 13.662338441537626 31.850084976108192 0.5095239407491552 0.034584793695965545 0.42685023992352605
151 7.452326897921099 5.731912397518614 11.134098030009204 1.881451383266881 8.882836746571767 26.76216417904211 2.2921491478104756 0.523187879050238 6.124802442512588 14.658631654869964 33.52570121414026 0.5082530364678398 0.03975678220624827 0.4276787607060181
152 7.3929795502402715 5.650996976220069 10.765458287107398 2.075610273025485 8.865257441516349 26.04888095483743 2.862743985127848 1.0652228145667475 5.338184235105785 14.480388930761366 33.06476066932359 0.5066542507706787 0.062176652645164025 0.42530595532228666
66 7.493613098160023 5.706494850475923 11.130366652896857 1.8640605176394465 8.681493535930542 26.12394835301505 2.898078451092661 0.4558033374915934 6.25974368231427 15.830872008974191 32.97025791727177 0.5089299478746706 0.03654722569365336 0.4274439975085168
67 7.462716660466714 5.32176018067574 10.425196989685228 2.8313715636090624 10.30012283817247 24.04489641195694 3.359883523000585 1.056140060773888 4.625704167906289 13.199942312927707 28.80695123505029 0.5019624362296119 0.08832492018837189 0.4207896989162666
71 7.588616007734967 5.8570621752999825 11.198050697330899 1.8365408606760494 8.745646455013011 26.395299699963623 2.769114551600959 0.829487914355264 5.002000677203674 13.790330929094319 34.56470912234723 0.5095637344803698 0.0283715475157059 0.4280782943700217
72 7.515262634999153 5.649014428651229 10.889507805446437 2.0556568435283427 9.04802033423673 25.71764687766704 3.1396291486681305 0.7966229233983289 4.8677441413806175 13.469257274610374 33.32466568990303 0.5087686466237348 0.03913299156149123 0.42587380801898805
187 7.7735469232840195 5.762363926993571 11.149260816015591 2.045044727977395 9.629380086325854 25.12562152464367 3.0231666249686944 0.5296206814033936 5.5310821814620645 14.433046022199882 31.195836262141874 0.5086438259787057 0.03219512488604439 0.4276353811143093
186 7.97480317260385 5.55471659074736 11.03031598650948 2.125668241411818 9.874571759885843 25.5087912918872 2.6258826998972418 0.6967199430143555 5.099138219727156 14.044638571353916 30.528486548433108 0.5096557760772301 0.02473604761035893 0.42884659193234953
5 7.6207980542833615 5.562715841536532 11.046856445833399 1.8412200827419245 8.282447223426805 26.671540027590495 2.8374389392200077 0.7189818831920458 5.825480308357811 15.496979135460213 34.56845627381257 0.5091220567880173 0.029114094404891603 0.4271709860904435
15 8.350711158480316 5.591939815405211 11.14870662849879 1.8533596942810513 8.43038840209888 25.73608109131337 3.4232530371817917 0.6307695875498013 5.3456906765899035 16.283631266727635 33.03194948322187 0.5081596097938225 0.04494753265778442 0.4267698920336378
30 7.352460143811691 5.7269552172391744 10.88799384187277 2.2020815269087772 9.615548877885882 25.30898091140716 3.036740343346252 0.6906868332416324 4.8823869148576495 12.869836178955165 31.77815549341309 0.508250810844345 0.050996691737809435 0.42598183072123086
40 7.58300250719368 5.956147368951025 11.12386885565512 1.8337799048363106 8.508271194988907 25.374109321633263 3.587594169715601 0.8842361881467307 5.552238785484637 15.21190861363531 32.86163880527509 0.5076391998375556 0.04644783525623415 0.4266116887281856
6 7.760323322628166 5.578317483467195 10.461938469418074 2.48519054887666 9.50680805036461 24.695588116064975 3.5933414508264723 1.0678088230301908 4.236105149604546 13.277864455640811 30.81207831439136 0.5066003652177778 0.057259701921820616 0.4253072255528502
7 7.101732613415768 5.6760006041361075 10.590186663119352 2.2169565109089366 9.222663051121216 26.720681008920785 2.2568504421969036 0.8674053471974795 5.368840762600049 11.570561459537098 34.46345049100896 0.5080722193558833 0.04285245308401176 0.4270778505711468
17 7.966946221482717 5.589667832415952 11.001480916185288 1.9388388154747858 8.80098926198012 26.374173623134343 2.6735668859685813 1.004531827320916 5.53161981297754 14.393910837850932 33.841304328036344 0.5075162374429449 0.049454314806937544 0.425458889562425
32 7.5311225869983005 5.423361324006206 10.586900776679398 2.4131017307006166 9.88684951164468 25.468277921884198 2.713723902262737 0.8529311329579509 5.193894092046012 12.532759012956841 31.547506487954777 0.5056169229141112 0.06875234196872483 0.4241355337831539
42 7.780289773179447 5.5778841915096375 11.070091848308591 2.1738654418756997 9.903981036562891 25.188863981361237 2.791225114532223 0.476383898533109 5.327885494489922 14.32907046348434 30.420700489549098 0.508295231188858 0.04486470332620597 0.4272997142388605
23 7.8411223805631005 5.863135140362694 11.173333547039919 1.8462151024327393 8.930977488588963 25.589426192666632 3.0773277269884893 0.4727837052936445 6.2665670628170185 16.00250537763055 31.44632363784005 0.5089662120409226 0.03631649998232041 0.4257992336457624
48 7.873969850711232 5.649873317052925 10.426372919816595 2.662887465983197 10.026271866995039 25.24954312619228 2.547024975336897 0.6696456849607177 4.850707489807361 12.799642864135066 31.260361645137586 0.5092449476187662 0.03969733178199559 0.42676218386146064
16 7.370305418510866 5.901091532850062 10.577869099414789 2.3649127224392075 9.452365475349588 25.199503550594024 3.126534345900762 0.8868924210546144 5.577031329904379 12.856765024013715 31.541527272090192 0.5080138062287562 0.039901087984049774 0.42700643585182124
24 7.293054872103018 5.406595001497204 10.381288231015102 2.7661066980053874 9.583736203039722 24.88924955944369 3.088317549985028 0.883413936363154 5.02493230906215 13.360572096226228 31.252203626839233 0.4994232649478555 0.1037459339271884 0.416302116344354
49 7.177591572112511 5.594024527840818 11.371055138326902 1.7375610755402653 8.834664310090426 26.453867671195823 2.664906570986873 1.085627169451613 5.015226156032868 13.447857515242829 34.83288290664581 0.5101752573104397 0.022964465524035617 0.42861145189134947
53 7.639785726538052 5.719527534480842 10.62797022690508 2.4200721438329977 10.051716875434442 24.86045130609944 3.055649805918952 0.8652012827630543 4.230579729512426 12.67289708362552 30.18305173690402 0.5060691731142705 0.056025948645444364 0.4260966927048364
58 7.231847693964372 5.851065294653987 10.811394627539045 2.1564687203991366 9.078901070483083 26.263535764689586 2.7485975599489327 0.7190074974640488 5.804039417527496 13.642365773422668 32.1922397502549 0.5080892302235879 0.04642517463669706 0.4270926644798176
31 7.484475039281003 5.8162545952608555 10.947241101065197 2.058357739772298 9.175268525561593 25.682884400940168 3.1307957801703514 0.7426732995689345 5.09715268816057 13.777025835485725 32.147095076357836 0.5082144246196413 0.0447651955414033 0.4269408240694702
54 7.779088564717203 5.5518563476404035 11.192745380883649 1.9446414355874087 9.351068576384579 25.51850329979405 2.9081830932551522 0.49190364328593655 5.217713118624119 14.684197212644428 32.21547257835477 0.5101614298638093 0.018897548332867782 0.4279347640480837
59 7.519965295622165 5.719023552763002 11.059608744311994 2.0286729722069454 9.19699567170361 25.444180467021948 3.1198433280262927 0.9122188240813606 4.252806037880257 13.593992412082054 33.16624695471046 0.5095036977161764 0.03065152005366353 0.4283569302879466
63 7.557541273092226 5.800062605627864 11.155007586041911 1.7611280554158693 8.644952711090696 25.768284224907507 3.2685104025300293 0.5714216055915022 5.975104783155827 15.908334362336067 32.32698082564361 0.5081909038988236 0.03914339711093523 0.42839218693552866
41 7.863282713310416 5.488274310323854 10.809895200586208 2.1809421238165587 9.342459588596443 25.217607877805165 3.3273361101350347 0.6820458882905368 4.873670889177538 14.301457538861637 31.726953763331114 0.5095099553815046 0.028353232240386717 0.42816817367216525
64 7.853337695733116 5.63340109976852 10.884349887178539 2.289053048699176 10.011940729066119 25.391487996412938 2.6745470982038517 0.854743409015131 4.454794711039065 12.734088083348421 31.656411474705763 0.5086552626587291 0.043665237140693515 0.42738727495489204
128 7.6106255808313445 5.73476406984816 11.096272721303844 2.0526114323352886 9.634387272863842 24.95951119626478 3.1699849703562997 0.9534231322771756 4.166352067367614 13.379328923677852 31.891641007405685 0.5084956479895643 0.03837264111891807 0.42773549549277634
153 8.02908247014742 5.538901311098174 11.098215713655183 2.12468188337017 9.989291519778567 25.159733874495174 2.7839488677181583 0.6046185622068397 4.7611338598048745 14.129531741638328 30.781236616611196 0.5093778491430003 0.0324927428928243 0.4278220556842473
68 7.560359354445511 5.714559150401471 10.98010488812638 2.078296503594955 9.373101926515115 26.083827295293478 2.5431937879500945 0.6267918473013053 5.811357575417831 13.659046705140941 32.650981373126825 0.5095098813683847 0.03469033216146187 0.4256663833154752
73 7.320472094704123 5.690787713189113 10.174867108464388 2.7442846918403228 9.673930197304921 25.42651743823504 2.8943340801904793 1.0121487952409625 5.263259282703595 12.085636820397474 31.325048279371533 0.5074548355760261 0.0541856109573898 0.4264107666934509
188 7.188064863844294 5.72257543223545 10.868450760310338 2.399642048246767 10.120156287917633 25.293242773913036 2.60075815826821 0.7636657879865675 5.689965196000376 12.405573918195604 30.889486633100063 0.5062977835906407 0.05812923952472852 0.42552744773778717
8 7.864312386954693 5.506981327858718 11.004535623562596 1.9661371731482495 9.45426320119147 25.53822797569428 2.978972601958897 0.8747539194427766 4.36101941994436 13.464733357079519 32.458950797267484 0.5075253645861288 0.05221516886238444 0.4264901680830108
9 7.066227874293985 5.7340964329451225 10.823379126254027 2.27464822437589 9.624033135613194 24.762974824315336 3.326411682091241 1.130216208052879 4.33493790861882 13.11622675407688 31.24147309980947 0.5056986630071472 0.07044649770806254 0.4240300446079086
10 7.637239228205953 5.303569500312322 10.547740290855526 2.512430456981646 9.925713087625349 24.694150414087055 3.18285195640518 0.8898661544343207 4.403487374200779 13.538224762589886 30.753137419192807 0.5059443429363262 0.07420816209429983 0.42206234735850406
19 8.109299108182844 5.1528401505981085 10.715860993383027 2.438867422589394 10.081299563771847 24.975154026595135 2.9377872818104365 0.8139503404174121 4.884343821756008 14.168431220389026 30.372316677233904 0.5067247083518511 0.06320548458742727 0.42440736819203284
34 7.43558096025563 5.6921171664490595 10.737008047631203 2.3866983591773807 10.187574241884452 24.87174820973319 2.902486077203558 0.537761180819254 5.1071734439205105 12.94569834019098 29.853274235146742 0.5086074994811861 0.04716950499141596 0.4271035206890906
44 7.823921215049442 5.385477518166007 11.131770783248765 2.0660645316212207 9.717712112968886 24.805779738510303 3.2604371857097374 0.6847551250884508 4.373962164753518 14.639652651066761 31.017005855845607 0.5073359345871218 0.05052246430901651 0.42702063849003813
18 7.213685747776085 5.387891104691538 10.547472122030898 2.445143793563919 9.710995804951946 25.373695435577915 2.6229599519538476 0.6600094897624923 5.957822661058981 13.698656019954369 31.620327200350506 0.5040568231639277 0.07911929027172143 0.4231401167921464
20 7.435776064521036 5.453829774416145 11.084320002147292 2.259422425187057 9.82375151435129 25.413347814204627 2.716948427677735 1.1170163161790523 4.5556638720683855 12.917600331160596 32.06468513359308 0.504991385087589 0.07142832212568771 0.42395268178053735
25 7.6769895356010185 5.394233159380174 10.580219204776023 2.4094278059332552 9.475007071783377 25.202075179386274 3.1806167209014418 0.9768624628817486 4.4857136931754535 14.120247547044812 31.146908008127753 0.5044624097793363 0.07837352886391886 0.42275164527868203
50 7.503599536401316 5.665143291926269 11.040489107684355 2.0262712733253245 9.462409837284227 26.190318356675057 2.4224131947966145 0.6758100525157208 5.154250031306187 13.682628545010905 32.63801673071015 0.5094429753154863 0.027118155578001634 0.42776919481964565
33 7.413379128792134 5.629407484784907 10.94490222800233 1.9683495190766704 8.864803504529911 26.717191160419123 2.467497608480415 0.6479978431100247 5.448120026920342 14.13108564832178 33.937410500168944 0.5091873133005185 0.036193062716234126 0.4277497708730794
35 7.4874720417533505 5.4110884103486 11.185582447751056 1.9666859886899104 9.251678025332515 25.330499364632256 3.051784328128908 1.0186149002676497 4.989095021388747 14.387996774084257 32.42574816805115 0.5067103246044833 0.06489663602641389 0.42426979729366937
55 7.399816838385738 5.733057971219864 10.877928817522942 2.2767763485833292 9.886521299277671 24.695839248288625 3.3167225013088966 0.4183865198909135 5.482633854501799 13.875217532418864 30.04183779132745 0.5068070901714286 0.06129020082341556 0.42481862651310975
60 7.351549502007867 5.880676195916881 10.855442803205623 2.1840132933579914 9.662636171796446 25.77528096932042 2.660902143605991 1.1264452812735415 4.308417543904662 11.438584927159107 32.984454773640465 0.5097675020662037 0.0306698486189449 0.42843035939044516
43 7.548765321533044 5.779633738538629 11.223883895677139 1.882440135112992 9.760120798223868 25.79844862843428 2.586878417057467 0.713258712659625 5.049628879271692 13.243536470556691 31.738454920124163 0.5092713220180561 0.038749924774863435 0.42718693894201165
45 8.07826166338339 5.487733909019398 11.125256850511114 2.0857269366686597 9.606732912965937 25.358193264948607 2.890388799662837 0.4441103668427543 5.68460136490196 15.476407419239496 30.762385707528505 0.5081768168169832 0.046892730151049014 0.4260636861486537
65 7.448744545018217 5.693341138050054 11.150214459926573 2.0624960522342204 9.909791349765797 24.81269363598151 3.155328719598733 0.49897550280381553 5.127776076997596 13.770679595155613 30.349077876489034 0.5097207071048668 0.025313863403339156 0.42840872314241596
129 8.12986470124234 5.37058043128209 11.283676259493248 2.1329956580117537 10.381230684885118 24.571601325778982 3.0315973749735123 0.49791799365570755 4.476179494961809 14.151791439281704 29.40257054422696 0.5082781958716195 0.042936634861423156 0.427364261496202
130 7.683335951372505 5.388467093087465 10.803155211248987 2.298836917066175 9.708255994028349 25.11215895170481 3.0278177976826317 0.7223958538614179 4.921907495635693 13.503208429874602 31.65301663007946 0.5087118426103983 0.043621121938166564 0.42699415886352776
154 7.518457786978109 5.3921701859292375 10.823033468156453 2.0867034111107645 9.28936534079358 26.439951694242204 2.3181913091920165 0.7881384790325522 5.250548857704075 13.599015241742409 33.332824489089795 0.5076614557814308 0.05451663242536357 0.425641083244009
155 7.393193195871512 5.56705151447814 11.304810581428141 1.7687751879687763 8.930797240254439 26.669079594292025 2.4079347822152033 1.0951582824983666 4.884745296544512 13.29877713002674 35.10348859025956 0.5083734046484026 0.03785349146680467 0.42690291459191076
69 7.941208080861652 5.503571195115323 11.096186159071936 2.257280769900856 9.947099815506256 24.703512913717464 3.0645231408841105 0.5868309418314516 4.990439595386516 14.573665643290498 30.244894197647124 0.5080533279996444 0.056541425353301054 0.4251360080685589
70 7.68376409632953 5.6834522318050915 11.106594116198465 1.9324929471826904 8.939886985996399 26.237895260085182 2.7149621703135733 1.1847442483904937 4.581910385801272 13.483026777272853 34.428537333096585 0.5077324465871479 0.046537588071638235 0.42694471423183533
190 7.666629606450446 5.32822760208013 10.894651214830168 2.1415743554171787 9.275810856293838 25.72230323138608 2.8937922583049045 0.7303233179442429 5.02405750642571 14.548374821925867 32.24364259535683 0.5069971065763598 0.05374957060033607 0.4264197620130374
74 8.21513010063828 5.491434134564346 10.74762442638286 2.269023950033907 9.743652610588216 24.987387364431516 3.3246888420362644 0.8995323654476308 3.9133356563593407 13.236784123561478 31.255332074906573 0.508142747710519 0.05464720395548546 0.4251174358381801
189 7.508832459073428 5.663411605857513 11.078571354401497 1.9553863945050762 9.347732814132973 25.319775434550472 3.295124052288898 0.7833709407390341 5.271550520175159 14.471555379680236 31.208222441304386 0.5076875029163687 0.06030056788172786 0.42440880798860964
75 7.994575300420648 5.540576392938247 11.14567562543942 1.9243169386621943 9.019642071961487 25.45024285202593 3.1895304503686424 0.8334768034705786 4.575260949579854 14.722058071944945 33.01995586671713 0.5088894576554999 0.03923984767026512 0.4273737698113464
76 7.7842100668368515 5.498280703001021 10.75184993078828 2.368544389681337 9.550122299809386 25.010703755515287 3.1242161073190755 0.6952771027004787 5.068486927575587 14.399808678733235 31.436359115454135 0.5066285496506983 0.06143295842222944 0.4245891110016256
77 7.647233642198572 5.695154455944269 10.936911139250423 2.1201320243715895 9.382951683393674 25.87492143997167 2.7046365083428796 0.6501621411664068 5.242283230544385 13.820218518786373 32.544440742501905 0.5090566147834866 0.03519171282754744 0.4272410250153532
78 7.290978156490209 5.767964788102839 10.3904679178697 2.4719647830821034 9.549445257329753 25.272004508821933 3.1122397154650567 1.2395823955475955 4.386338772539193 12.191745656777538 31.962214780294968 0.508002416133783 0.0553839455969071 0.4244512991494851
86 8.002993353218596 5.480633267846351 10.95337111855793 2.130572369427499 9.483678269620661 25.49472832016295 2.8374751262630546 0.45780785023910975 5.162202181560042 14.4566799989134 31.917511740766855 0.5094263748082313 0.0343189838615425 0.428063338133543
88 7.550899497414843 5.684940817189829 10.824520687786878 2.146054134459354 9.388261437497503 25.344503357013227 3.1623147810396346 0.5520973839535785 5.326307395862699 14.401465105114832 31.11021897176504 0.509280333626842 0.04077614972743724 0.42673475411420314
79 7.87572987758727 5.476113366643816 10.71606897216848 2.2800998346635595 9.596531632372443 24.99787443613786 3.3070701108892595 0.8953896442302345 4.139353599875851 13.448225414179312 31.398889235706303 0.5093849923849316 0.03527639633059345 0.4275529078218311
227 7.712792194242288 5.693048657099759 10.594372870989824 2.3310780287198205 9.800090010070871 24.927523969610053 3.2208605527969034 0.4442576627090967 5.202452851886713 13.770908540951895 30.041907641432115 0.5086156211621625 0.039322546876297555 0.42690753984514895
226 7.4988403125925345 5.713821282472442 10.976104444197178 2.1292567550389014 9.51226306315136 25.63496677912403 2.769724772894423 0.7138089341180104 5.5847299121286165 13.437573099229017 31.86306552704884 0.5091533691104907 0.0280016271940195 0.42768325589019457
87 7.46421897692284 5.902956512319273 11.173554398353945 2.040626647560021 9.679382475897427 25.354494710165593 2.9325226513322344 0.4411275290558691 5.980238696199236 14.278220710478148 30.439929899818328 0.509082508222447 0.03828488431546095 0.42744759266548893
96 7.610864672758928 5.841467182610554 11.222419031147789 2.0215677778377343 9.475329368336519 25.14258473998254 3.169595562806802 1.1291737016750425 4.462966007016788 13.547632515747964 32.16295268447928 0.5086525748429841 0.04231514566762498 0.4263508647687244
97 7.717310814069848 5.530009247378913 10.634677574808851 2.2897756442687256 9.221034179757709 25.41704735312593 3.3183393513356645 1.189250913003264 3.6524040142630407 12.565850648865494 33.219922517467005 0.5079227043234552 0.054355786920827376 0.42468996904464756
89 7.602030361633272 5.690005626240042 10.948057432419011 2.277101077922813 9.977987689681436 23.94478891281205 3.65818708478675 0.729154240687964 4.583689478418982 13.847305992019212 29.874453527714124 0.5094902730001559 0.03320753830635473 0.4274439952514946
202 7.61709940437362 5.7442997435043885 10.600613533749824 2.317370379580863 9.55673653962373 24.98879502030281 3.3670133311768415 1.0223430343364135 3.6591383781900575 12.099932004700891 32.423158083013575 0.5090388676381766 0.027428543687945256 0.42859621482653026
201 7.622824552883964 5.862399808774385 10.797262568780999 2.342614884796576 9.987058471541966 25.19509196473506 2.816084313287006 0.6951649098189459 4.849262229392698 12.379846436157415 31.25934655701279 0.5089669523901081 0.0343085410403664 0.427557517323211
101 7.8114495844632295 5.593071803404494 10.894270283018615 2.2949405756829684 9.754132702231574 24.712055596901283 3.450531301165337 0.8754417294278936 4.378930655475031 13.743838518696862 30.794373838223922 0.5068346286104459 0.06157789803245061 0.4247257064370218
102 7.753665694799063 5.545081423769858 10.515415444230715 2.350693099006061 9.580391625173506 25.152327274285764 3.347569083076637 1.0952303810100827 4.518481124718282 12.871055491706958 31.253795454186555 0.5067643230782158 0.058963865802259804 0.42479743751602306
103 8.095203685018012 5.466021344318452 10.472769711739172 2.492112796074468 9.97025365089105 24.740860722709684 3.3346490690791257 0.8295683960653099 4.215453609522085 13.090137617500412 30.099153408294747 0.5071393350616296 0.06184548127549714 0.4246892612713146
111 7.290608214015152 5.805350564254402 11.089473335365044 1.8801301317262464 8.927269692122351 26.74884899116034 2.332164063104995 0.6368616346803051 5.928413443284705 14.153583559242563 33.60384439369444 0.5082963781798121 0.04785566498504845 0.4263395439529232
113 7.3548889882436095 5.839729090454788 11.142072836589051 1.8047596247140065 8.408457852346476 26.62638557115915 2.8086133059906397 0.7614871440136698 5.899896010473848 15.152018839890452 34.20672213723829 0.5094303937465718 0.033714922401142614 0.4280458657924838
104 7.271601587450605 5.85124692540139 10.602103173950328 2.2506064388864626 9.314722212146478 25.7215681392808 2.885982246524711 0.6645782720617571 6.3037310960007265 13.151312588515815 32.07719069080537 0.5099122229625267 0.0287251230436859 0.42780808574415985
112 7.7464909453868 5.482982156072607 10.84773675725871 2.1787618306183543 9.442030229767129 25.27664362461433 3.158351081877462 0.5394732809315483 5.136838820307839 14.403545468702404 31.572287938834712 0.5074373124164212 0.05412385400778431 0.4259327765877601
121 8.06581397751761 5.302141568853004 10.839308272910813 2.048168618615839 9.256169104242396 25.615422878790838 3.0996972023555425 0.7671392854961601 4.7569887490183556 14.990754103676867 31.485451958952744 0.5089041162174429 0.038733853271742266 0.42724839035382073
122 7.425542621057446 5.888776458251523 10.871101242473639 2.0231803413915785 8.965603673710335 26.509207784560495 2.4744716789830763 0.7479605817530575 5.9237089462562125 13.921937709772742 33.29547985769013 0.5093090560415856 0.033849504730787 0.42745194942254844
114 7.50908437457261 5.554569189159752 10.034014969961014 2.810169491470307 9.688444146196767 25.055573881278264 3.1728645291786837 0.8492427393644187 4.880493101552482 12.338352264479477 31.263085808680852 0.5073338282577191 0.05794135982932769 0.4251403473731083
80 6.953701596450644 5.905838959355828 10.746468986321469 2.237001496051163 9.396077870882221 25.647291893885146 2.8260727705262263 0.4535452014488661 6.378121436671196 13.684764514218221 31.346027256757814 0.5066007965363283 0.06269523303540699 0.42524825604339284
90 7.938854007397952 5.751413925191782 11.109771075396901 1.9310843316887618 9.341952120581945 25.6486573755528 2.927010753109734 0.7288007224835056 5.324613337086647 14.55955691792278 31.649367064211503 0.5082817335757298 0.028248842938302546 0.4277458850871956
