# timestep 150
# phase bcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
37 7.658188272892254 5.787806222889252 10.930243113123703 2.122022180013084 9.491480301729503 25.85519578884977 2.731124257019074 0.6232738148939949 5.6080083859573415 13.102504583317964 32.11874732028907 0.5080694567298286 0.046413118652275515 0.42700516478929956
61 7.510635305356861 5.131740705853981 10.46892124701765 2.4889333072345625 9.869480172719532 25.541591884986083 2.6329328556998077 0.8879803407950635 5.1574585998066595 12.36738258712139 32.1128986992822 0.5051131136057779 0.07475667061490117 0.4231429677423789
62 7.6845296221864094 5.714633209899695 11.162438145521962 1.84024590852801 8.606400740650201 26.150786991685052 2.9867680573302833 0.8415350510024978 5.06582969323071 14.804727741723074 34.13705544423502 0.5095868328308047 0.027482096422480368 0.42777156208535727
39 7.309685752561498 5.8507035702824135 10.826066159764824 2.092086445663664 8.672642688403764 26.278407877393725 2.8872618225034166 0.5416413468261313 6.437343503465447 13.866487583293832 33.868647381662264 0.5094964861473198 0.01827125095120764 0.42838896302721724
126 7.580848890996272 5.7976916186955005 10.623586145625405 2.2596155034925816 9.362688318115511 25.919259191562425 2.770603892089699 0.7273735134243934 5.432604586869083 13.290869725503368 31.99628416261654 0.5078752920745652 0.04971235902904722 0.4253728488256878
127 7.357434331451091 5.55196734924787 10.6988666872706 2.4884374726150087 10.146849115840991 25.1063471797581 2.663850823155312 0.7299534700896136 5.181048095263935 12.017938114917 31.312610300391583 0.5079717741830282 0.04928652510146446 0.4261525483557772
151 8.023879024251054 5.558766912658105 10.963547864484909 2.0611951909170463 9.459762026408315 25.157972889609823 3.1957836365927976 0.49268863187033757 5.319463897269811 15.040186648484292 30.815495457282143 0.5090278534348953 0.031721631774124626 0.42850058372671485
152 7.331670428732757 5.484596828612193 10.658736964931215 2.4995894670820444 9.901368386670558 24.961088939775763 3.018776770970037 0.5317203359998832 5.2435848644629 12.849897799423635 31.072093057263253 0.5083335496728296 0.049372070674294215 0.4247990765967878
66 7.667509084111476 5.620828834610966 11.306498954918755 1.908687557604849 9.822131203388446 24.979456529841464 3.078423319463818 0.31894912900338074 5.768653481276441 15.325158602373525 29.719323551601406 0.509981810109739 0.01908685517155701 0.4282989787702008
67 7.400152926364881 5.716042844709764 10.836731932219438 2.1707755430390363 9.410268382960046 25.523578331452743 2.9803409420451015 1.0478403910437821 4.1389898732604316 12.432200148023329 32.80666303025024 0.509043679853609 0.040769649489361216 0.4264520519857765
71 7.298965478179903 5.791841842478867 11.05294420864251 2.091111747130824 9.677964593019572 25.13901231835181 3.0560109119912484 1.0535538973472043 5.026108907954824 13.42394598610544 31.352838689658363 0.5078885811339454 0.05050132765828843 0.4264350389588508
72 7.55392392918132 5.537215410443473 10.597012008925377 2.273118815782362 9.44580797806839 25.90053658742581 2.6927455904657003 0.4411659756260588 5.775744770403597 13.835334467675242 31.726414172549035 0.5094375014837099 0.030308739107619338 0.4278996953943079
187 7.36084501133699 5.956575893432521 11.323792518994987 1.7878745023223426 8.934139138997384 26.18470787874304 2.7257621861973043 0.9001927668485096 5.193139879246601 13.330783163912203 34.08404377949964 0.5088231985384022 0.03334024720161051 0.42753513810494925
186 8.147024711609417 5.414322397526817 10.804614485260574 2.076521784603582 8.792610556786762 26.04722992681535 2.9505459566447922 0.7118277256766633 4.534209526183539 14.662973354376668 33.84043811790216 0.5087417815234804 0.041576028028021454 0.42699525724181536
5 7.611269468543834 5.397361857846168 10.581066511731448 2.40732953009174 9.263611538643104 26.103368488042683 2.5875143404710754 0.4226180190152806 6.067509589389627 13.955945032939924 32.31404815002538 0.5080268001816609 0.05155253607846784 0.4255827113621572
15 7.38099275452736 5.380220193351995 10.196573275268793 2.4809816010242174 8.758134892318465 25.6734826539933 3.3759497667793577 0.7303842123108683 6.839325546104071 14.073305835750128 32.4329829925268 0.5047307258925005 0.07486792391362947 0.42245227820228953
30 7.364550830610063 5.72813319095932 11.066957382513554 2.091214538783831 9.557961010826524 25.35247482759574 2.8943415961307286 0.3290459505832794 6.2919437431299645 14.241093964389536 31.015589151227537 0.508298429319435 0.04734193692002785 0.425982513693637
40 7.431313026124112 5.865609490921359 10.04396328202415 2.7157315077486337 9.334918194194344 25.02080741135701 3.0928449667911977 0.7706511094068242 6.280513997960005 13.648067422864003 31.211097748383978 0.5040191461267469 0.07906287157336199 0.42213609123939927
6 7.710693140349979 5.656639579236733 10.817282705098094 2.081303710258916 8.705465573563828 26.365819135372977 2.6114236100267454 0.6087933012606963 6.038576788729783 15.005137570661265 33.533771882864144 0.5072419423853559 0.05240278943804268 0.42587892756684953
7 7.659888553343166 5.804238393703645 11.182323245965062 1.9704309084187621 9.66632140923663 25.134162810240085 3.0765929775576817 0.494811170595252 5.859591223203473 14.68572056948886 30.086162248491046 0.5083632496610409 0.047292826301233895 0.4259666510734631
17 7.572899993329245 5.633139230687634 10.542415923958915 2.3230611393668026 9.165954892442407 25.600174074561597 3.1577478730938924 0.860250550595052 5.245686039713279 13.297503460785208 32.23534819471854 0.5094637780824256 0.035149756673312486 0.426562779979224
32 7.415712906180832 5.728996746832436 10.944348094668099 2.1001735700175237 9.568291265172741 25.271039556948182 3.159966129975349 0.4802318630240285 5.380251929092125 13.943392967594553 31.015878147282663 0.5089740570645717 0.03213079832963775 0.42744949289032225
42 7.456086263892325 5.723499308680086 10.221676206135117 2.4490880654716527 9.223673527534242 25.814333330389946 2.923537031796129 1.3927601233888653 3.547709078905967 11.526898346213322 33.773263162610064 0.5091933386356996 0.03610339394444414 0.42710878097193333
23 7.271741473764525 5.463048236308135 9.7909757030926 3.219725194840599 9.953627565336731 24.583406033587732 3.1365332804106347 1.3872424370259329 5.578223496133017 11.834629979786609 30.2234878643424 0.5033666076991975 0.08442701930711059 0.4205827681874764
48 7.824173856956705 5.3120874703497485 10.269915000244579 2.49754947618087 9.015639741115 25.8715154969364 3.0403538630692086 0.877450230243854 4.703496241289503 13.922905552028 32.16497093393427 0.5086184844971584 0.039271399186183414 0.42686550705726356
16 7.905542755368907 5.8407910904771745 10.67663698343826 2.460979665219607 10.15767938023852 24.758569101081413 2.9260394727766923 0.492264787192517 5.688119708950118 13.787212609063149 28.964903278359948 0.5080145595188443 0.04673641133145198 0.42570413408424357
24 7.961441537178019 5.420079929683811 10.618333089028283 2.2883736440416764 9.590765277408346 24.650537038912436 3.53854566441703 0.7007872996616026 5.208068427050149 14.947111957954782 29.93636477719498 0.5068278366697967 0.05790611608767102 0.4243677050673044
49 7.2291149087356 5.601592516680943 10.892512724241595 1.9234461001711542 9.007108922266015 25.135889861192066 3.529401064132604 0.5343265115231084 5.7655160871124815 15.965135068257325 30.356824711550573 0.5061298502317293 0.06851416910089263 0.4229555117029422
53 8.060657440968209 5.721739669671055 10.56791320099877 2.5508736211914624 10.523517288383175 24.975952974465645 2.5930495648547907 0.8211304091414264 4.185138122569158 11.704568909335421 30.39942320043301 0.5085812432446394 0.03924725580109184 0.42633272994845683
58 7.498290177889368 5.796656855760872 10.814094359065882 2.2364524790352047 9.297859833062668 25.180947136137913 3.2110083838992747 0.7351952512843467 5.8262907559242825 14.494786307126411 30.99119454173876 0.5086448649368637 0.04864507284068439 0.4249399353247084
31 7.771527922564304 5.865688486118481 11.080940563383432 1.9014451403388561 9.01584909548131 26.04284028945467 2.7418787804290807 0.5805005204652727 5.821648962186176 14.844916276628883 32.6555038972372 0.5088175258862986 0.03903553682960861 0.4267211612945202
54 6.983699202021453 5.7761021055357045 11.218832273781333 1.8899068978232656 9.094610485010408 25.43905522360095 3.262195378513414 0.569094296427998 5.345297645496154 14.149355037752024 32.27485726723427 0.5089873144784914 0.03965687906049364 0.4274713647098832
59 7.457695391897204 5.781201192280832 10.844519465675145 2.1824968135854235 9.704396603172265 25.491088732300895 2.7828292248429083 0.5068155062263842 5.787882927118409 13.615085182254335 30.841157020103957 0.5085526731622989 0.03573824341543749 0.42769137554005243
63 7.421660512071892 5.659276503016609 10.400432460676495 2.3344242286982593 9.418994708221353 25.5627601978037 2.891169401409659 0.6874900675420904 5.742595680675307 14.036988662901868 30.72755346629214 0.5059072680099996 0.06692836527636503 0.4234067311233504
41 7.42646592658887 5.684368230350914 10.78329693385074 2.237072791175732 9.109426734939225 25.790848987734385 2.9433455971076907 1.0726907092470594 4.829481804999722 13.491937754028326 32.805391211904286 0.5088033870932993 0.04079416774395681 0.42589646255686053
64 7.614656722196929 5.679081090892909 11.03216806128621 2.0498673788883415 9.562777970870753 26.085188367806452 2.5645481619513384 0.910799440092374 5.145797721009825 13.425189879951414 31.745634558962106 0.5081112050307287 0.05014156835230432 0.42611255583547064
128 7.009502070907141 5.970896121755254 11.29172863077439 1.9342333763614503 9.372565833717607 26.214200023219814 2.421163660763961 0.46524958995086596 6.113053709594341 13.312412110824603 33.00534830356406 0.5081387937954696 0.03873954290240262 0.42718555061769437
153 7.154613419162655 5.545975667845575 10.465970074277047 2.6490630427063517 10.263684862159051 24.17457797922524 3.4269986822945606 0.6995050674149101 4.660382198797713 13.314612324794238 28.47069088677305 0.5037948903705068 0.0803190429002335 0.42164117812228735
68 8.010857952608857 5.403040200291801 10.761797032287344 2.184848488962649 9.07296352470432 25.34487668972616 3.2898166978335674 0.6402069401584439 4.796754160076625 14.400906297097094 32.72759735584462 0.5077860626516851 0.04454656966043574 0.42706114913809173
73 8.20541521998718 5.487539809385134 10.819141266327607 2.1889452352932732 9.392569968811802 24.924415033279868 3.3586492536363473 0.6940274807905358 5.192847212529301 15.491032376499748 30.4891683562359 0.5075615080087637 0.04801601323741974 0.42582030523088427
188 7.540145804825981 5.711671736015849 11.022091574944152 2.096800125805122 9.74453343770719 24.97767032355115 3.1671306838401874 1.0318839086856308 4.366080800716102 13.415432697274632 30.875420037247626 0.507971377175097 0.04707991706625341 0.4257975972705067
8 7.675072535120196 5.893835003360411 11.323520990583882 1.9000076783478181 9.797998744870595 25.252548052087107 2.84886776162814 1.1120590962044712 4.452969248650333 12.65676300078238 32.08005695130924 0.5096802446982471 0.025244875654396984 0.4280379499344964
9 7.700916442445229 5.733597840740115 11.117710372927915 1.9383599921410206 9.741808053289809 25.67898283124517 2.671234985164486 0.6387935050708629 5.664688863551518 13.931555547369454 30.7443137245375 0.5077046186660421 0.04723082015294177 0.426179609556199
10 7.33508577520974 5.220181545552029 10.082660605312256 2.822334818713756 10.289895732695939 24.597508294646694 2.9534554103057826 0.6912648421845703 5.725838207384103 13.411764904852719 28.623860938138115 0.5060648433017011 0.07173783597669826 0.42293784295826803
19 7.523126458473046 5.481780982817054 10.88395873755594 2.208831836935118 9.578066122562223 25.611203482244186 2.6579024411772036 0.6691816704991599 4.7590785318971625 13.635342755552786 32.76115007944027 0.508487111024412 0.045650183920021264 0.4268132604006829
34 7.551637230524083 5.887598235101068 10.978395709644625 1.9731574195025052 9.37297397499895 25.85905514888546 2.7535790830105333 0.8861304175721391 5.405240649028863 13.758124482431143 31.353385425082624 0.5084718003704172 0.042416742256334024 0.4271276528219409
44 7.922711845690762 5.301255273701648 11.112060030655382 2.153610483303684 10.03284675793913 25.214902302947113 2.74339368373703 0.9473436916462636 4.074149881411513 13.232796803486655 31.76182780603739 0.5093196942050764 0.030212556829137798 0.42782647199328616
18 7.520262134030541 5.369841442265405 11.129483044683191 1.9436814340978639 9.203784115118948 25.40892966322979 3.1874842590505486 0.6534698163288455 4.866422587981085 14.536235323391029 32.44409717560987 0.5095758587322986 0.02623199760494958 0.4283494045335534
20 7.669842734356597 5.417241813420895 11.125439495552175 2.076219537643288 9.545144233392595 25.521315832659045 2.8410485114751314 1.141973627787408 3.8675955915340454 13.763059531041105 32.593416950498316 0.5081870907317568 0.04746716705258506 0.4258101704441651
25 7.827036311604544 5.736929023628577 11.082043951242252 2.18234928265398 10.355147737524314 25.303422562335577 2.5345309532456755 0.729467500415423 4.7887445754674145 12.62216058796375 30.45420971730151 0.5084019070010429 0.042504924079153766 0.4264699740935828
50 7.205277663846819 5.6055670720775055 10.455193364751594 2.5343176534428884 10.459837152789639 24.852520323652065 3.0245071876623064 0.6245959580883614 4.604106589861894 12.114193215281889 28.290657215217553 0.5064912050490388 0.0628768528938768 0.42442929434699045
33 7.826472969095328 5.468810824449995 10.91339387445841 2.14501257245808 9.6605945949149 25.632629349067873 2.745062452302341 0.46742565561498484 5.3371921015026595 13.99850696798456 31.280965239515556 0.5091153947895027 0.03427681094655538 0.4268254407951035
35 7.479056680787204 5.4828248561421855 11.087744775017507 2.314410353018645 10.364342363210662 24.484862383248007 2.9556069823790496 0.7332765375237384 4.822761062131499 12.490748346606818 30.7490642626056 0.5077876719946345 0.051496469409551146 0.4249748879672411
55 7.528451445643858 5.650085019500729 10.715629428284918 2.212273165345011 9.220861189598535 26.221336916745006 2.762094621443022 0.734317221758088 5.15182401859283 13.358564049820263 32.494999264635666 0.5066966035935524 0.05613396400520335 0.42604172286615005
60 7.7644800081313985 5.556261867562979 11.295274204703318 1.7621123988403107 9.229461841902737 25.726828457845414 2.873717089085948 0.6439068009913692 5.249653960008377 15.370133308651004 31.394008821910806 0.5080706927502131 0.042452134620729914 0.42736599242737433
43 7.2505256334160215 5.306841401621995 10.783122608583627 2.4742389446074977 10.414649000186227 24.374055562681264 3.194520692710675 1.1495267065058188 3.9681975584460467 11.74536695645744 30.044237282116576 0.5063633295844195 0.06385072124569621 0.4246057726559191
45 7.675059990535116 5.4616040377842365 10.769857752294314 2.2929163510512747 9.735415256712937 25.3403954754473 2.888144108749174 0.9549766056140914 4.051420546294242 12.807026335792655 32.29314904442771 0.5071342951644784 0.05016966535083281 0.4260033072286569
65 7.907990329462566 5.662066419327292 11.233449242905316 1.9745836401627048 9.722824540918566 25.658306321637685 2.5399255672097505 0.8762955402724264 4.103827464896181 13.326700445320846 32.61156059229703 0.509185029129209 0.030028370028050536 0.4266429423791341
129 7.303145752173194 5.722157366717227 10.925793832596668 1.9846332957558965 9.231527490176441 26.212974871819362 2.580424447414982 1.004941532926127 5.027177024830721 13.220505156636984 32.89036390320669 0.5072222535561591 0.04462492153860657 0.4272608811901061
130 7.792724503821167 5.50643160069673 10.756694207851028 2.185276882485161 9.63022364941476 25.65151475624292 2.852577849781883 0.7383205762505498 4.837218136796041 13.815389045499243 30.48445026584615 0.5075673569540239 0.04936200697148409 0.42687831847479757
154 7.566930220990839 5.688968289354306 11.091408159086853 2.003213849365759 9.613290377705152 25.590944989426024 2.772856347600829 0.3729069898001295 5.833451945648002 14.551949013141867 30.962936691492217 0.5081792642450776 0.045425603441968096 0.4255914682745468
155 7.907468499326391 5.4670278980393805 11.396919981371584 1.906320864271623 9.788935364217684 24.419291213034473 3.405399930177964 0.9943618690221625 3.5297296106610108 14.21938104500566 31.25842215967508 0.507192359525982 0.05805656100216991 0.425784569328848
69 7.0652549550577906 5.447611293844824 10.491466452721047 2.362652496113914 9.183942279885844 25.77030036701376 2.875965460377775 1.1312260597596935 5.572984355001237 13.161773229092812 32.651450975731784 0.5039047356476906 0.08065011438355767 0.42128890322383367
70 7.281875314332268 5.664258307586134 10.799927059064073 2.176923789146154 9.611987370005497 25.845944845715596 2.6188701000437087 0.6914419110185773 5.146197472164057 12.742622919602326 32.39117424529537 0.5086759328000361 0.04184721522329028 0.4272439376453957
190 7.629366349114818 5.583162230606733 10.830893188572249 2.379507041629439 9.917387966160835 25.144190130980103 2.87706940736624 0.7893233246559316 4.807553814413456 13.32955041923497 30.66071305198724 0.5061535772172296 0.07010974023701537 0.4238139019428695
74 7.407273098486593 5.541907148215656 10.882410857350617 2.073593568474111 9.503702609513791 26.15798853735887 2.4680064333144403 0.4548174610753654 6.643476184884404 13.869674574700532 31.505310170414045 0.5071039698113977 0.05364896971497527 0.42505480164316245
189 7.0081530953853575 5.898386705875097 10.953689139966537 2.0501008981973268 9.601636819438305 26.380672081131838 2.2389524734052344 0.7513035724421804 5.293852071349913 11.91942838126617 33.026205750320074 0.5097932735193029 0.025767948055255223 0.4272867310591391
75 7.109104443192805 5.760126572817239 10.89931756749074 2.1757730412682474 9.747045654878516 25.666085845567647 2.5190564617228124 0.40652177665688377 5.839085138721242 13.221706527038162 31.53146770044913 0.5095765789177331 0.026841842264902428 0.42811912547287706
76 7.253846516988854 5.667414442808572 10.770753556530208 2.331904545181925 9.77782413187287 24.786118514787585 3.209905491842357 0.7268400917371876 5.1400851595627906 13.451319520412934 30.859880868248435 0.5060978345432262 0.06299193820791928 0.4248450657613711
77 8.10261317971335 5.547492605209263 10.989334367945053 2.16131841833304 10.063771875513076 25.301283655762763 2.6559354229389176 1.0075236506805556 4.120119289659251 13.141010259225894 31.276051430453638 0.509577666504742 0.027163176435507135 0.42806291530214263
78 7.68880623922726 5.544393677441438 11.172858107591678 1.8948416247471982 9.354394421300505 26.203717613001693 2.5449778340660476 0.3128124213303685 6.31477044092489 15.015285260962239 31.561963715449256 0.5089160285681278 0.04580373392838871 0.4269143078169219
86 7.840632832708147 5.475781446816742 10.74926352007034 2.5162244263655267 10.206198020923848 24.903155133516616 2.7515280575225844 1.0729139800377392 3.536552603751022 12.45374766310406 31.45312801776367 0.5085244178255908 0.04992571849299195 0.4251463389936696
88 7.85082745798482 5.448501687156416 11.219002175932124 1.7867765041038606 8.856287355002136 26.089276220897833 2.946708147133253 0.9431107696548301 4.30830840563429 14.722890284763624 33.88272637660661 0.509631315239022 0.024856079308237366 0.42815930119557694
79 7.2930411933253465 5.7462068592008695 10.626900054675863 2.4777687777997177 9.737810328182373 25.115088873581982 2.8839255733987557 0.5876051882717999 5.716032764690315 13.243218831881496 31.30841478126313 0.5078625182506201 0.055148203472748666 0.42507889565928736
227 7.740469301892627 5.444401769660824 10.73865454750006 2.1756882029187374 9.58354635107474 24.72047615473016 3.432564950417023 0.8532971812375353 4.2430510243085156 13.927911182788757 30.865695690837338 0.5076213094649606 0.048478875936647965 0.42555466999912583
226 7.013374359605524 5.697664640856645 10.071086439422501 2.8012201239717407 9.784657737492902 24.792160451588558 3.0366135102828746 1.0226417321020354 5.582587279697046 12.471965487650793 30.981519716612777 0.5040842905675725 0.0788643396064083 0.4220776807905043
87 7.456338799124451 5.7134691225868375 10.777224409201727 2.3826917282712996 10.14636298520957 24.932946329354948 2.958705326989126 1.1642653957283766 3.6176411231046086 11.376371844059332 31.66450821115684 0.5075455943260824 0.05070156296742491 0.4270311996851037
96 7.344476088925075 5.894348516318003 11.000907603038232 1.9970686467850107 9.485425810632455 26.175554858812315 2.405965043432785 0.5602001791811733 6.148736172664135 13.380892378050481 31.93539048833442 0.5090391376358534 0.04275285943880741 0.42646227382422935
97 7.9874558292957 5.488838860506736 10.546169162411987 2.265064895149903 9.608579721029475 25.64319842804854 2.82705512779512 0.3601424716126962 5.798553804587406 14.712113442931535 30.477257092781475 0.5085842371055045 0.04740028522563468 0.42607804142437294
89 7.168489503812308 5.940047704796035 11.214657247650795 1.8559172246950415 8.784247886622024 26.356198571383505 2.689184068909269 0.6315220062512776 6.411904951142382 14.567157768719841 33.46334764980518 0.5077603013633386 0.052090254002578835 0.4257471977061257
202 7.651602792712545 5.64880367521117 10.84612887799447 2.1677196221080406 9.165184811166364 26.74830312057842 2.2221058207700146 0.5771455933574998 6.461550205217429 14.471129668233774 32.45363524832585 0.5073817531118003 0.051727539381689065 0.4267274386077461
201 7.568209732787161 5.847590336774646 11.193152628345551 1.859817592900215 9.329399342346537 25.26812678039066 3.1640881035808395 0.6359167276546035 6.010736675045375 15.031219516766708 30.799484853926817 0.5077352377043286 0.051086394590228894 0.42639515722432747
101 7.0840562964909575 5.7520819282771205 10.838891795744875 2.3046058857448943 10.117856303687342 25.515723544450946 2.4916238191851483 0.6403944646905451 5.798351967097684 11.864518881447092 31.48404085513066 0.5077134653590545 0.05552031824366507 0.42558103800779
102 7.584999829268259 5.857256860261075 11.122381138926617 1.8817137117621596 9.57868993612046 25.85706752818958 2.589950905572185 1.0010009055765967 5.285127743394064 13.7336981281256 31.465674304318604 0.5098766079410464 0.02427298213956466 0.42810243423988475
103 7.496407533327387 5.851000865192544 10.521532599657844 2.1988277617179413 9.223847299834073 26.657150313239793 2.362090485804892 0.5818251659322135 5.989632230447252 13.183689133207489 32.373383267516516 0.5079898214313928 0.04685083628089451 0.42659658244732473
111 7.687705505568553 5.391796125809374 10.316781228612214 2.851772967357278 11.073986082340916 23.751163965156234 3.085957728268408 1.1384738738347004 3.8884228984245386 11.66748951550548 28.085286744960438 0.5047706832800911 0.08158730123447967 0.42053100860252435
113 7.635173745003964 5.784035273830812 11.146159010670393 1.9811444830400686 9.438540372614643 24.921319714017095 3.418378486575993 1.0412889720561742 4.407056360174902 14.065507809282977 31.355006815296264 0.508774698698465 0.04014246808662069 0.4267136131492984
104 7.330588496896071 5.929409775833868 11.001089325768364 1.9804959404390743 8.691077108690617 25.67758168720668 3.263896119188358 0.45787112970571536 6.327307049266554 15.288799914834552 32.51070259533634 0.5085866255631601 0.04447252358909029 0.42587793471192376
112 7.671647170227813 5.232628946291589 10.763275541482061 2.2479560294165966 9.714548533394149 24.989402739725865 3.194165610580057 0.8173870216033015 4.1887455294337546 13.54281111713485 31.58291364138539 0.508443161738708 0.043626819909018295 0.426535866511936
121 8.027511277254513 5.46265217369711 10.663840607900609 2.268755969386356 9.186469917440895 25.50284696506429 3.0722039161744883 0.9354207519481108 4.931448125829817 14.858052610085913 31.524925882974937 0.5077354579693927 0.053539721733271525 0.42476121068039047
122 7.684326349637724 5.521569369150724 10.833920705801606 2.1449126072042826 9.283745088566272 25.465320809509397 3.033543552583247 0.7182925734262191 4.648575444566545 14.05901618797837 32.30576018128693 0.5071347465425475 0.058888280622450925 0.42433744718558164
114 8.138859366585017 5.426785660378311 10.061956134503838 2.5174893054658467 9.187045561339122 25.165033506520366 3.3730188863208994 0.75609572952279 4.837673399225905 14.39118348925061 31.049159559194365 0.5061822490977763 0.06298251967174144 0.42441516142635916
80 7.992913991811673 5.6319193884486385 11.028859957315035 2.2224330322554966 9.798324489327372 24.8947681646918 3.115010839413831 1.016651159645979 5.1321220059089026 14.736488572087513 29.88026215540269 0.5063685719459832 0.06113800656992525 0.42517081949365204
90 7.575415752800405 5.392208871484672 10.489279867200112 2.222218781562502 8.498139161321774 26.465893007068598 2.8572065805653297 1.001602550664545 5.61225302361892 14.133600350083697 34.59553312376707 0.5076391765659268 0.053043116814026715 0.42583028241685417
