# timestep 2500
# phase bcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
228 6.951689293730167 5.785775057809758 10.442806188771272 2.5662195454629093 9.887350590324903 24.692375782126597 3.3427717176047724 0.9605126579246885 5.674072879422717 12.712687845744654 29.549656700069313 0.5066420317322795 0.062321770016413994 0.4252622600258266
81 7.667434068521627 5.590833475406869 11.2140450453033 2.1049934305550497 9.883851342404556 25.088513870673275 2.8579640330659397 0.7140370494909186 4.435475102850282 13.451154461486254 31.908566847886824 0.5092180413334841 0.039696710505023554 0.427496021791976
82 7.3619607843262465 5.7892232864688244 10.940962618175549 2.007391850528363 9.234723065176881 26.564362960128282 2.3718631428631305 1.0148599792720245 4.65569561365755 12.553925082326195 33.48639771970271 0.509517724642561 0.03020486861283774 0.4279480983367702
92 7.6304107162700285 5.49682375047894 10.980437928669696 2.03777232556716 9.491596744547962 25.602504264113005 2.8099056025392293 0.9619282593175865 4.246737325346208 13.931150317810383 32.24675024879977 0.5090443485848907 0.03687796125335497 0.42727381383017876
98 7.966021500634876 5.386009901701424 11.036089022206491 2.038971553281309 9.206204988579989 26.08904271970273 2.6227444109907414 0.994428885256269 4.4081271767132195 14.114072929870868 33.601906117904456 0.509387916423576 0.0403188552444313 0.4258858567683746
203 7.0622774426454376 5.9006955069022515 10.809426244176693 2.286808174486929 9.90827379573307 25.30335034466126 2.850042359616516 0.6917759063736005 5.26181799737996 11.800255612685774 31.55998100561068 0.5079046952553572 0.041578887532691296 0.42725977316186825
91 7.505623688490179 5.686286183277436 10.937870265229478 2.353530648936919 10.9566128310513 24.335334545025752 2.860727906097012 0.694402073865167 4.129130601949974 11.586768327688 28.981143362373007 0.5092930552086707 0.03275444442824021 0.42843373042553423
99 7.685802528837697 5.696476789013533 11.327523161967829 1.7787357228028142 9.243938255602917 25.91476737953754 2.7938622476468558 0.6642523379422896 5.541197689838724 15.011453503664908 32.111361387253204 0.5094579149293942 0.027640039074887473 0.4276383541303148
105 7.77650142845649 5.548227117049756 10.781743439343584 2.194753672570964 9.539724025616868 26.31828736751471 2.298892434809162 0.46887295131615003 5.832824516348346 13.437052272856235 32.47164767541469 0.5099292284643883 0.024899623314666757 0.4280343364783325
115 7.515990184509258 5.565157007932827 11.461021689422468 1.8112727636049124 9.617902359370635 25.328580656969187 2.9409608628875024 1.484408752529154 3.5307736575846103 12.40860159928158 33.48131711226587 0.5084747755782756 0.04686264082003126 0.4261068843066089
106 7.625297818909083 5.658880809972833 11.231433737348159 1.9651072476020592 9.992269537990056 25.368490133900373 2.707176078683215 0.8622938686943645 4.026116941556826 12.877184292986161 31.455224857730542 0.5097910507824261 0.021885534951257456 0.4286860839496331
107 7.635004630320743 5.7308908145723585 11.07495575450827 2.09570389343895 10.093510069155405 24.897065918227636 3.0087630948450013 0.5977665015648228 5.698116006449318 14.225710336001264 29.25360343894419 0.5078723819035533 0.04801922879041778 0.42678920408777593
117 7.755648144878717 5.2509541826047315 11.087505989658021 2.016487789520638 9.672381765009401 25.857187591406657 2.6592429962039263 0.6266392891077104 4.520659302791421 14.077011423845438 31.869410287730464 0.509629134030372 0.031856626664402504 0.4274393975177674
123 8.236562908482295 4.839799705609019 10.871794855957626 2.1680682451155127 9.372596150612585 25.344328657400897 3.020668474676236 0.8719402285310396 4.761921488306175 15.187014122841582 32.234756443277554 0.5045925619887617 0.07887140198513261 0.42252957320723017
116 7.499034380357966 5.532191433763935 11.026027029736687 2.233552591211461 10.478402939846783 24.862195250641243 2.820030974963754 0.7408280615343247 3.8742487529614733 12.182874232863927 30.544006782904585 0.5094636612249188 0.02394368203159104 0.4287970684925737
124 7.638628370720343 5.6170348649763 10.95490345955078 1.9884643966038067 9.501100666078257 26.043605889798116 2.551394491887019 1.0224090541901008 4.7523761517875505 13.646752119459787 31.836959428572516 0.5071878352503842 0.054093213215273696 0.4255879624705858
229 7.511123513178228 5.674488298889712 10.841489874703429 2.3001257026458743 10.132735529872186 24.69738434439383 3.0901676467119885 1.16659226160719 4.111765323343878 11.789562990183757 31.205415388256633 0.5085668814489495 0.04383316367481211 0.4258496758311661
230 7.525075546599636 5.449068432681841 10.971146528432616 2.0239877465234226 8.742672067560651 26.052837510031775 2.954145207000048 0.9261102732970861 5.779174696130188 15.629984992275613 32.878671200053844 0.5090011636507221 0.03556616205446896 0.42708305192852786
83 7.436385288800532 5.82131816102639 11.230537985884133 2.0110634187751013 9.991077356773376 25.054675465665635 2.959685056760849 0.6007167127825644 4.826339158921231 13.12621625653426 30.976033159173934 0.508972656840825 0.03967558968320729 0.42698690899784003
84 7.937738806276987 5.491909551169339 11.27782023663623 1.9305596300898955 9.417439158140205 25.642646768773037 2.824635119690298 0.7644335851321681 4.894765440532611 14.787087973680698 32.1454141068752 0.5085722014861429 0.043493291092484045 0.4268658581982306
85 7.699576121220263 5.749921624970536 10.47733292681176 2.2798560083335064 9.280865426727708 25.91786080190099 2.827324761014936 0.45577718286603336 5.834595121045319 13.369952102958415 32.08949707126085 0.5088761693944566 0.03864216175792338 0.42756413518797287
94 7.4865469811181695 5.753682670705518 11.198566367878547 1.9912553263093706 9.493055679012679 25.259294270455722 3.030793346304566 0.8606582482864527 4.962888576277033 13.870984734608347 31.751969014715776 0.5095173437985582 0.033439976101774786 0.4279157576938648
205 7.914222968217157 5.619734700926794 11.085140593116549 2.0882414791194854 9.334205619014392 25.61568779693842 2.8855399081224427 1.171207391108978 4.7916921418389755 14.356493199159878 32.3456296530024 0.5075947723856684 0.05184834174660507 0.42681827052783355
204 7.368174886727393 5.835779616363189 10.713188294083869 2.3649832089951692 9.91385190717512 25.486515277191902 2.6715835968644117 0.5583146921177667 5.212912904811791 12.705670064808103 30.624380181512525 0.5092815076344666 0.03645457809035804 0.4273355603439891
93 7.553088035493512 5.73156790699198 10.896724159839431 2.1017407744298517 9.831096050747586 25.14948627087254 2.932267244674007 0.5824879663973224 4.94091733133178 13.597188279938683 30.840248183318952 0.5091144473852316 0.03587413411522638 0.4273643374036192
95 8.012496364889483 5.553562092456185 10.820522350978928 2.031899925355234 8.681363672255596 26.29668528522426 3.026067983818667 0.7825541832232565 4.780144953324023 14.023781904823064 34.11673332776562 0.5095615054561426 0.02956328089341836 0.42819533548486555
100 7.398322762588645 5.775085467276386 10.828489845990111 2.1591170332321346 9.369282831239204 25.76652109216237 2.7466323438779354 0.5841369209645565 5.311635561175354 13.425341265039778 32.56505241478327 0.5095370641261281 0.0325148784245367 0.42806563891894195
108 7.360736608680649 5.5947669800589965 11.44960302191229 1.6810164534992025 8.842947696792175 26.376057340399296 2.6808572486218445 0.568062954998891 5.586299885956969 14.83456418559833 33.90770825123807 0.509251868213372 0.03272473635965962 0.42770113174940944
109 7.9567862558460245 5.666922809250143 11.14625627312888 1.8982681319425778 9.233655328866712 26.297878913438524 2.5355007674077905 0.776127087253018 4.855121715234036 13.86146161877042 33.104729471091254 0.5099393615618241 0.02326760865572761 0.42842187457579095
110 7.8619774242385185 5.835381068082231 10.812063459849398 2.223962623992023 9.324706750704614 25.714055147177906 2.769990694225825 0.735068802911961 5.637795582319102 13.742093260114771 32.21778739734123 0.5087941123750579 0.04531513336651356 0.4254299782655239
119 7.654946107061738 5.606293222908519 10.997987722219147 2.021383181502759 8.92728432678305 25.878237830681435 2.9913216757056293 0.6167452907978245 5.411984568482601 14.555564324610271 33.41249052389939 0.5094163222718164 0.028448768568900162 0.4280243252303368
118 7.354758890611503 5.612101855479667 10.710797247733163 2.293418348133243 9.555583219189892 25.198863890570998 3.2156884802449857 0.6418625289145057 4.56905373215549 13.416372753994178 31.402108993766713 0.5085366368501728 0.04286256957347638 0.42653709498170417
120 7.904443220541459 5.8429708661218545 11.065229990205825 1.8968769411089423 8.79955788337988 25.79396043273358 3.2375127299355477 0.7560463034792663 6.042875122726511 14.836257775002549 32.33640896677671 0.5099321387968638 0.022589357613177884 0.42852348204711377
125 7.762622851098088 5.821223322671146 11.092778497796147 2.0237928117593897 9.590645876686573 25.835621705793223 2.649267364617964 0.7209140693306478 4.8285175258451805 12.871461193317074 32.57611947416634 0.5095966503343228 0.020721716063572964 0.42824264613253465
131 7.2991751921806305 5.564712923499657 11.134704654431633 2.0049206491488927 9.566202744723046 25.620154861862424 2.7332501868849635 0.6649986550006635 4.794452579596779 13.643442006594386 32.344831122354634 0.5091308838079683 0.035969491191994545 0.42726445390983897
132 7.684894197825448 5.419655246581484 10.960300903598396 2.075403495068145 9.39240270245389 25.881219754268937 2.692199596510375 0.9793912854394373 4.231773777764215 13.83874160097608 32.75532353962555 0.509597923040401 0.025541015662080894 0.4286370290064959
133 7.502600963183133 5.7364381823183255 10.76044012273535 2.2099545214623144 9.677322454401482 25.41382636367743 2.7558112288221426 0.6191419443282047 5.4454602662158695 13.65040508868508 30.90525265930186 0.5083928060743164 0.045550376809701705 0.4260382493669028
156 7.299360214012923 5.6398961605136275 11.233162324410857 1.8758463160385126 9.135500906741356 25.50466349999352 3.201581230176149 0.8584101137589497 4.701830489492852 14.606677402672188 32.193985349885686 0.5083963229812936 0.046631261701380294 0.4258393797955219
158 7.730316706146856 5.671465163717034 10.883530143496598 2.1936495086460632 9.67439755598362 25.606587789729037 2.6778922098367866 0.5009759694278478 5.47756099977133 13.72105529457873 31.670629578005194 0.5085262487966264 0.03495765419001109 0.42803752372206744
134 7.522675424529583 5.7773473758490725 10.902490107902857 2.0794265272357926 8.97546061398463 25.658050016525028 3.167394246531102 0.8463473744476172 5.468979659878819 14.281468501228685 32.67412175268494 0.5074313687287828 0.05276156966439144 0.4255008449447488
141 7.325237114875671 5.64194951220093 11.124004328262473 2.1533524363902714 10.034841843705502 25.245335843063067 2.77926330320923 0.9138775356821458 4.286718862014093 12.46954814180941 31.555578609205696 0.5086618528457696 0.04262368287264652 0.4269805771418943
142 7.877802119462499 5.527803110233895 10.917506119120832 2.1448426104086633 9.713603428694231 25.375715548114734 2.943031685670319 0.752564745197031 4.789575135839197 14.241193705483049 30.605713397088074 0.5074188541976796 0.0563465857399967 0.425433827018807
143 7.89630022212492 5.344012142821014 11.043489734665492 2.1032528191616144 9.565767615968221 25.37601344277672 2.9889636823162586 0.7231620724853259 4.467803394743864 13.97268648769546 32.16668261709321 0.508736722452445 0.038863402997948104 0.42744611730317134
166 7.4073899476013105 5.648086814026323 10.881791332214783 2.4049612168250505 11.059565804347587 24.317658711456154 2.94631258844061 0.5379047292141367 4.094006989052937 11.584173598926728 28.487145472399988 0.5093653742845072 0.03551921721139336 0.4271564887088971
168 7.397420319070215 5.9242360443120825 11.007005873159594 2.1067971604023272 9.907021267213961 25.31384045701273 2.7723551473492014 0.6755338219016275 5.22699935051931 12.443886546090862 31.47822185319868 0.5098426316596231 0.027677434250190987 0.42808626055943017
144 7.6368378745302286 5.763152896037827 11.067523188273874 1.9736012118527755 9.459078376236631 25.71846044153853 2.788071442715412 0.6270878983163757 4.987801344100919 13.19315173444241 32.41309107755408 0.5100154023976025 0.02019304642111812 0.4284197201433602
157 7.692492434670652 5.519317993788709 11.254647323783187 1.9004397539343987 9.33097735122031 25.92944282245408 2.7208477658568393 0.5262397469294504 4.974019213237357 14.73656712342228 32.15404983043921 0.509807520572935 0.026582501968777802 0.4280203588225187
176 7.7945223439852995 5.5158388791184505 10.912435090160336 2.342597193047694 10.457513781214699 25.144770050818398 2.46056371170262 0.7267587355632105 4.377064581760003 12.404279992862763 30.8274295175775 0.509092653345457 0.03278572462882682 0.4261836369278804
177 7.2474244289747745 5.839650643408714 10.78601560441004 2.189777721943626 9.742034567664415 24.94476328249971 3.2044748028621557 1.131555452935811 5.093037465484825 13.374342110380333 30.454571023049674 0.5066831227462946 0.06393450789773421 0.42437674152655414
169 7.5807269569202465 5.790361699684241 10.9288455242877 2.022857979151857 9.037227103940443 26.381432270262753 2.549828734937316 0.6019693090978928 5.731075789966021 14.16659437312532 32.96122987876593 0.5092533248394603 0.03259961506801164 0.4278468496450665
159 8.054379483038767 5.673529281133923 11.145318461835561 1.9074555772615938 8.95534111937055 26.359085070403044 2.581368852523822 0.7059026819641137 4.925877296938785 14.511988663703791 33.78666524295117 0.5100740921248064 0.023994615298096437 0.4280715025409892
182 7.581318779884908 5.591133007579855 10.877580921939867 2.1983256424020787 10.0445598653161 24.953176652666745 3.107479723557639 0.5276474711393192 5.201196480657404 13.213047235181257 30.215471904514484 0.5091664500844283 0.035069370974947466 0.427311737342168
181 7.355084982697875 5.630623016295746 10.888997476357762 2.3173095538184643 10.710522291262311 24.617855608015066 2.8183657780854308 0.6166415619106427 4.043910315148298 11.729687103748713 29.794941647915856 0.509132599866578 0.025723664817124636 0.4285132962223807
167 7.644166558329786 5.877592837410156 11.246935158654013 1.7371289418801177 8.961390924225395 26.442176820545562 2.6809518543715893 0.912117610868834 5.107898451868921 14.352460494158116 32.92251515211581 0.5093034394925087 0.0339332840067401 0.42764911511587306
191 7.566896460266692 5.543412289808402 11.280158105400453 1.9247121856555314 9.443983874850987 26.06186607324696 2.4781318958883403 0.9941354111183797 4.536391161147654 13.786789190241 33.00736952698568 0.5090401397522696 0.03768283219748244 0.4268355352763343
192 7.508060675676144 5.7549482958086875 11.395030341574616 1.8835803450481754 9.258269192086367 25.483970757894106 3.029693022404324 0.7084609659693095 4.9038412978448225 14.722921442322138 32.20309384457027 0.508449171983489 0.04420288938222976 0.4270318951931689
196 7.786938954234114 5.718023482572466 10.709533732390762 2.2793400830785586 9.699024895107268 25.346491156777635 2.8352067326972508 0.8310447563433945 4.80340303845577 13.673524709313185 31.216701779929767 0.5070573279122697 0.06416709763584634 0.4231587748200932
197 7.494448856011097 5.699537769229085 11.101072642872934 1.8749225035394592 8.534760425144862 26.377661692054204 2.8502421948775156 0.5200690484029076 5.7412970738323255 15.231060027508706 33.75181089710977 0.509646561496516 0.029413075794433287 0.42760931598941115
135 7.707570260762771 5.881346457449308 11.014590399836639 1.8326913298569558 8.420470080315742 26.871101981070858 2.631604699170017 0.7465826170499441 6.042368980442169 14.800791980179214 34.081443700669475 0.5087749343537238 0.041072419240362104 0.4261732122288166
160 7.446422589744721 5.946113571634794 10.768884626684319 2.2672841741836365 9.833089555269563 25.18803106362439 3.005149022331951 0.4364975163796412 5.755761409079104 12.820709287265775 30.731038307833536 0.508653815850934 0.03857356302519353 0.42772056596013464
184 7.412334868369181 5.939133027910925 11.178247839215569 2.010920720653071 9.789128777829307 24.820253630674433 3.2197522620811734 0.6842531934781543 5.019996273311881 13.304620452949429 30.895191329780033 0.5085533756359637 0.047760814000849985 0.4254635004971701
136 7.553212102540591 5.824623641750685 11.159189032583019 1.851486522699013 8.705680277866561 26.626412356230098 2.608700502580956 0.5579505736194844 6.290846447425832 14.469924472645657 33.900478479348806 0.5094821389031284 0.023740284553322298 0.42826270864564686
137 7.77725670229416 5.864917698632212 11.171675497253766 1.8937599223038801 9.021585509999692 26.55784673890726 2.3985681901608924 0.829143024947207 5.573487349436096 13.994484590858187 33.46455611577933 0.5090845672475747 0.034625012404051594 0.42777235580632733
162 7.3945085449431005 5.710384317397215 10.683659565037509 2.15210163541192 9.16706162773088 25.339578825104248 3.4363280945734846 0.4996141048786163 5.749011856058617 14.770874196592889 30.72879056158153 0.5085351688344457 0.0433292276650009 0.4271058093878268
171 7.591694251822433 5.750158208097173 11.072017229629278 2.1061784670965444 9.717697576670671 25.74286169023181 2.6292831372224716 0.5901750905881351 5.194546877154234 13.474033598939808 31.63035601941083 0.5088544283491367 0.03713783957679981 0.42724473626712994
145 7.670219142099179 5.737008629150351 10.704010794925065 2.161396127578061 9.109015961158967 25.393296626784892 3.4282487090214167 0.7185642902769552 5.611832476799059 14.865420089898114 30.797886494232742 0.5064423131247183 0.06783478948485798 0.42421424464634616
170 7.505271024780807 5.857462077836827 10.914032669640102 1.9785960796621096 8.92034450100243 26.313175768956555 2.800281928230909 0.6554276698438251 5.438898463460921 13.613060230842216 33.41717920291502 0.5097305546119247 0.026337465012517186 0.4278471519100448
146 7.659794868277332 5.774724188639824 11.218409969091926 1.9855177080606852 9.609905633124617 25.34230447703877 2.9333834815353255 0.5564302945819569 5.182837655917866 14.018598652484302 31.43113686179771 0.508953643264028 0.04148956272237331 0.42695738313005654
147 7.796496301404694 5.708332315419791 11.061456045439 2.0351382947929517 9.27159891059837 25.762913176043693 2.846998529995485 0.7006862436335827 5.125830139212115 14.045464430521122 32.65413063763213 0.5088868433371798 0.04087747624333538 0.4266652015579576
172 7.508610444344257 5.726391102685684 10.987638013928152 1.9294696294494311 8.94384200275434 26.359139789116377 2.6555548022154536 0.5745507532056359 5.436441957564701 14.198957982746482 33.33074439863019 0.5099232368963683 0.01992348600352636 0.4281140293310571
183 7.45420232191201 5.6352651264422615 10.362680977314794 2.3960577066177136 9.28719276647056 25.588114676173664 3.0181785646649826 0.6391983072161608 5.261671874311349 13.446991138398223 31.94427392007325 0.5092560275055495 0.03833332856142519 0.4269340723326413
178 7.486734392575923 5.917357061165802 10.67780068131215 2.349129150795608 10.322468938223167 25.40206124014811 2.506042399316968 0.534584139648041 5.498079891202071 11.46204643954809 30.502453849845597 0.5096708283057007 0.028736230302269742 0.4276124289490855
161 7.707235988350304 5.76144399324072 11.567726177471258 1.539021555209935 8.274093790336027 26.507910917116583 2.9917379766257275 0.45478274913300104 6.200269346032762 16.554528542966846 33.66755309422919 0.5098856464292179 0.022082128611846653 0.42880659431003787
179 7.588170271593994 5.7810678219985325 10.555532306391008 2.4399813122030083 9.62601261341178 25.641986298823088 2.748213077946927 0.5895837519776999 5.112493086361874 12.806277792184247 31.82176067187228 0.5083085802052356 0.04752713306063753 0.4255724702300672
193 7.798555485213379 5.8252552124541195 10.974930764912191 1.988277767726954 9.028527752105408 26.70038365652264 2.3699682509976516 0.707145775528081 5.092068869252743 13.22695422152563 33.84125434126974 0.5095828977286504 0.019174192390256677 0.4284924648796
198 7.55835920543864 5.78855206129755 11.128401801854606 1.968244317055661 9.360474892640605 25.835560510514384 2.869245247383503 0.6704937852535134 5.236056600323757 13.715977255691092 31.959119721535554 0.5080005092214913 0.044208711921945955 0.42688551187575663
185 7.330651725903934 5.729983347139592 11.269114987837762 2.0508604302508444 10.09585997385708 25.45163056943735 2.5166840612990407 0.748488943132802 4.6356651795840484 12.665132104189805 31.784813632990854 0.5092656258665665 0.03387970773898698 0.4274404656660587
175 8.04465426850495 5.278980102480989 11.2278512936823 1.9351115296421986 9.582805633688833 25.790096849473183 2.6551937048439105 0.8556012596804997 4.1401470428494145 14.442286355571197 32.341550706221426 0.5093102965615509 0.03374648524109594 0.42736743520674014
173 7.618987515360948 5.720367799653788 11.196604379929443 1.8483497255044212 9.334766681752095 26.295297565357878 2.4299631899447998 0.8417806031220401 4.826453802969997 13.220386368633708 33.3905350846444 0.5099509196339396 0.026344789888581292 0.428082454509349
138 7.302392293703489 5.821001508635698 10.941248495133458 2.2118774568442787 9.916572855683288 25.288512984736766 2.8739790521814683 0.7163991317836037 4.932658923486515 12.679289519122833 31.028852835952083 0.5092873404478839 0.03629087802780359 0.42728977613419
139 7.645132793958289 5.599817480838596 11.180106763732054 1.9530973975817159 9.126730396359617 26.26328958704489 2.560081309310473 1.0310842116741745 4.645696448024823 14.162256348982227 33.73310294421609 0.50930092939738 0.02922973002338768 0.42772153294520543
140 7.563727549816384 5.563121546346706 11.12247599283888 2.1920227524328766 10.536164539473143 25.28944821444438 2.3315727770488315 0.7620209015194213 4.665378730786116 12.706277708206889 30.447051679097704 0.5087831477493533 0.03846812256646789 0.42740357400199375
164 7.84782524737275 5.441139647261126 11.087682641851687 2.0405254234428836 9.638958681847711 25.429582651181867 2.973581522405259 0.8199844994050207 3.8783095873229527 13.724980524239792 32.0059022811397 0.5089394341377266 0.04257077768841521 0.4271512693312492
148 7.510000190711225 5.693087118049086 10.881196186910765 2.095066052690481 9.366808234286484 25.58079902230453 2.9518867452318815 0.9159058608752106 4.688665465533585 13.581781511115471 32.196098840085654 0.5073687765055739 0.057535643718431326 0.42521845288730536
149 7.816131429915769 5.617816965528623 11.428863574805026 1.8952440337401797 10.259326644648105 24.770094311085067 2.8964090476167943 0.589897142942439 4.919704578828725 13.676008313344003 30.282519268653683 0.5092389097191459 0.0379461068674401 0.4272011458321383
150 7.862858067999408 5.276193075481234 11.118593967827241 1.7823507363097015 8.763215343202841 26.18713315543567 2.905590174733294 0.9145108780406788 4.472997803626153 15.067455598739105 33.94888012011086 0.508882623532626 0.043194393478351537 0.42653605254498383
174 7.765592516054269 5.6005015409442285 11.102264728012281 2.1651872239129797 10.529369453243888 24.975135178528557 2.559280002143292 0.7268156551682006 4.035524227206037 12.4593226264521 30.585976339434648 0.5097192907298713 0.02360423011909417 0.42791954045040903
163 7.6842221108130655 5.518431087681858 10.8799497952468 2.145792923540143 9.598166854907756 26.117972841854048 2.453356824095317 0.4755645399583091 5.29034698964608 13.86692210523792 31.851428992318326 0.5093878528818371 0.029618110125897257 0.42834885376820464
165 7.33102429039907 5.748858066470184 11.452443159351171 1.7031862115078007 9.594449121192776 25.72455618794507 2.670632163777428 1.1103052514017484 4.729337521898389 13.633117762919346 32.12508200130941 0.5095480490850274 0.024258027137028557 0.4277020481212773
180 7.4728172546356895 5.681445105426096 10.745512155105777 2.358811148936695 10.296284140249034 24.785747305578486 3.032285535591416 0.8825447804617423 4.565070929648815 12.568199128291937 29.5874684128605 0.5057369172273829 0.07059826050943202 0.4241188725800174
194 7.6395741251474325 5.894530253861375 11.32023734904121 1.8239912474271127 9.570770415960164 26.24854005836895 2.3485956019721876 0.7868860116652272 5.066393769079971 13.183571664693002 32.38398419925125 0.5089608491433371 0.03870848195092762 0.427165420923343
195 7.8101638285452495 5.2868125537770565 10.777103046441072 2.317311694584784 10.103010045516323 24.887786045623866 2.890605600905659 0.937526912259488 4.298241956599655 13.968783757450398 30.204280075964213 0.5054014037621627 0.07214994061857748 0.4224945739976357
199 7.620059212963569 5.676334965503734 11.241412239273057 1.8911643693350588 9.521582636268645 25.75941169923042 2.646818616210602 0.5885146103217774 5.365689990095188 14.147201952328842 32.05967915709548 0.5099155231558136 0.019280372616923606 0.4277487159163272
200 7.57073695142467 5.262131420516574 10.458807305683765 2.3404522066561273 9.389150861975931 25.70195405818333 2.8194708754408033 0.844443896688426 4.998950148058367 14.535289099566546 31.45485018563795 0.5053824006097878 0.07571927515003914 0.4225670123880218
206 7.521074582824727 5.5304650250779845 10.409948456522608 2.739292040142415 10.680368522378144 24.05232022988836 3.199140582073456 0.8182559980575911 4.4068439805803985 12.118889790668238 28.58408215356657 0.5051539477122039 0.07016706350110488 0.42374447005533106
207 7.540454200774106 5.839033554617155 11.372638147582002 1.686496210344727 9.138841241136074 25.817169389635662 2.8867970941591126 0.7651942455859578 5.522584495400118 14.712694067811647 32.37397801595788 0.5088318410111556 0.02774078562374234 0.42877506388495285
208 7.860712428007034 5.22726967703743 10.780635538857691 2.2104874811434767 9.45709015517358 25.707353699074666 2.7728225820792423 0.32044734037219746 5.256120412531915 14.956359233341452 31.741737342101455 0.5094673388740494 0.028167104776206497 0.4275766480932188
209 7.430633957530896 5.763755920008963 10.585233060140833 2.388235380462634 9.841989519160965 25.41135253434878 2.7326447823649773 0.49456696632852926 5.58976114581307 13.151190316907835 30.78287975916828 0.5078333970297614 0.05420535088384807 0.4253803127078563
244 7.5423479592051645 5.621990865045555 10.790034071804513 2.2186991669768537 9.338767862793466 25.816733311952724 2.724430269412697 0.6113932847871147 5.254759119976136 13.46622954975781 33.071528115857554 0.5081852565614201 0.04724296461585566 0.426444028611023
243 7.946929004933981 5.58769935654035 10.972930895739903 1.983254475388232 9.117285119098902 25.930071939291004 2.8314472534149218 0.4129182844838398 5.756826797481696 15.210967108273087 31.991704728319924 0.5098059601427595 0.024855865340541277 0.42790639684786785
242 7.277917960689835 5.8414782960257225 11.051125536815537 1.9640135945872554 9.186884265507253 25.483543084870067 3.2849317695532463 0.7508076405799152 5.335814112025162 14.011843735855024 31.55517625324328 0.5080207053181454 0.04776268331943236 0.42633924393482686
234 7.380233717321137 5.875430886529505 10.824471267436497 2.206803621874594 9.664899832432107 25.459848321725392 2.9466348081547014 0.6692686202852617 4.854134093691227 12.037063158073263 32.20574443967904 0.5093154896643616 0.03780558627446102 0.42753866255400774
241 7.6904514902229275 5.714360161196423 11.11114758851633 2.3145772707812298 10.188445546982209 25.067514126943614 2.7104339523691303 0.7769245833539986 4.360657142507194 12.834673258279592 31.241924851393346 0.5091765531236496 0.03374915323076244 0.42756001467963395
216 7.0057390061309235 5.867251474117632 11.26699091806753 1.8911176724950118 9.60029483676802 25.642863002206727 2.7948322144794338 0.5657766906372236 5.465537333933313 13.486250774613582 31.36956417719147 0.508852365169572 0.03947845698260977 0.42654159772481953
217 7.86501220952074 5.548700688170051 10.477573862112775 2.441297266012506 9.908103365580143 26.014944873943335 2.347427809273395 0.5865621394177846 4.820239235424548 11.939138204203418 32.060132529113005 0.509749206743417 0.029836058072164055 0.42803737195154096
218 7.6481002113741505 5.6515050513985585 10.621388750720467 2.3001275723474546 9.822579936833458 25.49321625429666 2.6448001558852443 1.044812096242798 4.704307129519341 12.395917448129644 32.01862767585163 0.508414937173378 0.0466768084146939 0.4266746549744901
233 7.727313234437885 5.550431770652524 11.038353732246124 2.0606235062400984 9.528754293715037 25.2586990305411 2.994858076600683 1.0970985836623242 5.15448853476913 14.259956037086218 31.466742227375168 0.506199078309265 0.0669655139399229 0.4231396854437673
219 7.713892625146276 5.896408787886151 11.183213784497443 1.9693865935284163 9.23138744210266 25.303149412821814 3.111577605298636 0.5786362733319296 5.381648331780566 14.392317740537338 32.32293127871174 0.5087831276708468 0.04273006549422811 0.4268886351665976
232 7.596240675140456 5.629653483625286 10.985592226394582 2.044075184269077 9.658327975216924 25.396505570329584 3.104376180799713 0.5430815162403888 4.875061015814302 13.904624475814565 30.82643252632306 0.5095511902443762 0.023214599874503528 0.42826631051904046
231 7.236885815071293 5.670685824023473 11.123766628912332 2.041179631290949 9.698342179214945 25.541732974881366 2.7476603798098718 0.6815074316457245 4.829184176930238 12.701433654066312 32.36024226306987 0.5093547441581795 0.0379385826003716 0.42727566839277203
236 7.7370730380893304 5.841059835248274 10.671266214516418 2.4649029224160763 9.946056277250591 25.124498437287166 2.83273640940443 0.5140459569009145 5.404828641085861 12.66370569498572 31.243706179441958 0.5088597647695554 0.04203777841368033 0.42674563979848934
237 8.004422476408246 5.704733904247649 11.137341520114914 1.8157203465274623 9.010201196916007 26.19615724062031 2.681960852858104 0.6314221609332232 5.328963033027966 15.166069465886235 32.552598737914636 0.5097125099104304 0.026939361839855486 0.42769002465499184
247 7.467850055920367 5.501183528575469 10.955881256805245 1.9500137870944487 8.60940553499477 26.62248118551439 2.7863604415086285 0.6666561872216201 5.235572220349129 14.300564628481355 34.33944121350063 0.5088224733175495 0.04419065149709986 0.4259832384417516
210 7.306584504199083 5.700711893792746 10.688495207786046 2.1427021529579813 9.143059366239203 25.397948995971223 3.3996562175247353 1.396141310780222 4.839744182601458 14.068147051280942 31.048947949016313 0.5056402574949334 0.07409270685735027 0.42264660030037704
246 7.847406029175962 5.646766240037786 11.151821759040043 2.0616277784162174 9.624767398371192 25.272591247696173 2.9661442905609263 0.5840336592031087 5.339968982279183 14.402237956658613 31.241533465981853 0.508274868386483 0.048527490760358706 0.4264624596639718
245 7.619942984505946 5.677051201432629 11.33061205608362 1.7217270882799411 8.548553211233783 26.368962002564224 2.8894690325675128 1.1156936411919558 5.061810892972329 14.080008885813871 35.20635477358693 0.5092711679803003 0.03243272887575347 0.42774716350621494
