# timestep 8150
# phase bcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
228 7.55919242292936 5.561940513972003 11.099151884231645 1.8857617989946374 8.887043735793618 25.878894472794553 3.069275287170621 0.8823531044283424 5.510206990274671 15.420509963616462 32.39717303723543 0.5097035883649486 0.028379625411869423 0.42846788288501486
81 7.59896398652953 5.555159059764127 11.431118820885487 1.7430850902919706 9.629700278666851 25.679633353577923 2.6817572167076253 0.694315385191618 4.975526656753685 14.560749252002424 31.770516198360134 0.5086367312544295 0.04420556676983602 0.4268687037242293
82 7.440519494403356 5.611823730810652 10.957727935019323 2.0188585389496367 9.580806935419542 24.781993311667346 3.5073605009768105 0.689485479809998 5.495362335007546 14.75740083733228 29.87756043283006 0.5080423708042475 0.051557452347391494 0.42657881052160096
92 7.349528258809735 5.5633766966702485 11.061755981637043 2.115348329709284 10.034259719433685 25.511248415761223 2.491619256455211 1.0048742428685578 4.028374404026421 12.301415664978482 32.33259750909556 0.5087150719923466 0.03994407522181564 0.42727096258618213
98 7.694618685000947 5.516489306686127 10.710988794771767 2.3738150423879896 10.003623790880509 24.94647717165924 2.922431309044846 0.9525607444652997 3.990483938518066 13.011214176394754 30.933888106121454 0.5088545072438942 0.03616720752199433 0.4271363575840866
203 7.314880125637531 5.573778776078302 11.191991825874858 1.979379029870484 9.231585189056384 25.127647652655043 3.3997532555643413 0.5538257748119022 5.5728459356980204 14.919813619147016 31.663725289463287 0.5074637359137124 0.05640917434905675 0.4237666511422936
91 7.4378261808660895 5.492865818244081 10.870734986716498 2.2516594957689775 10.363544232353632 25.230677025219943 2.5913847649047392 1.1475334974181408 4.099784797666981 12.393915853042175 30.543049764195256 0.5087677205569479 0.042855639791238506 0.42627114716034137
99 7.349866223698229 5.608619229371916 11.078069127319198 1.9671677583150162 9.34978330110003 26.071418370245468 2.6003514473861773 0.33042027565072085 5.9693097798638375 14.723308417157135 31.461776194860793 0.5087579888306534 0.03830565898943462 0.4266017278652696
105 7.273984652047073 5.809582947233536 10.946247943407105 2.224099609824673 10.119580816789163 25.18003198182048 2.7752397423422703 0.5795704838867213 5.2714198434067985 12.825905223012157 30.654174517550533 0.5089449281574253 0.03431231252928735 0.42813559479316565
115 7.964725517049698 5.575630918790621 11.181220009637908 2.2627858358740487 11.243626657180815 23.70143733761633 3.1120295127816897 0.945919849668469 3.0683531936764465 11.925078980006422 28.461876641944727 0.5094723427898421 0.028204064140728926 0.4284049969822451
106 7.409075546645983 5.243564939748778 11.299420228980553 1.9391606397781405 9.96700675774776 25.776512171349914 2.50588871125831 0.8411334118514329 3.8646459961597515 12.601728680827154 32.66992466461987 0.5077696106316654 0.05179258728989219 0.4265454035378163
107 7.101490945312891 5.547764371293137 10.834594527814588 2.1991450590776176 9.633168526893584 26.218242294225742 2.4870557473371897 0.8770376346333193 5.636001488129984 13.073614949499948 31.563241295895175 0.5074108358131394 0.05140201075934781 0.426784313488901
117 8.0380776034459 5.120188708076785 11.024582715275082 2.4178695288630423 11.070451465492129 24.123651842574805 2.8516221336226124 1.0943570865879726 2.716699481556974 12.340035227060495 29.515625533911727 0.5086536039033184 0.04412011953077504 0.42738144147291246
123 7.54798899177414 5.234378221016523 10.832658993369158 2.411562396935147 10.037574603408236 24.78964852377576 3.0186492810765633 1.149473092257069 3.984434090350578 13.032495669095221 31.451907233410747 0.5066459159086614 0.061982465996451984 0.42453114329390795
116 7.456156376076259 5.162945836119972 11.190649063172064 2.011824813773116 10.356370410408307 25.107946295204897 2.646480345331105 1.115473526642333 3.126396676567535 12.354040563129095 31.730638022545932 0.5090266640634817 0.03767611847012576 0.42686338345813263
124 7.172921110156596 5.701878388484994 11.253602466993254 1.9285869559390452 9.862656433361837 24.759184178017268 3.185925989281513 0.9777872416301226 5.602434754798416 14.636511437946941 29.3132036645454 0.5074060598036174 0.048475326694549306 0.42592975650080167
229 7.902096381975707 5.639680078085253 11.083491670484019 1.9651453628788764 9.123706002726319 25.85857699949239 2.872519453440901 0.9590567569692454 4.9158187158313815 13.872444665019891 33.33745429408185 0.5089442671407878 0.041456836951758606 0.4258531711900813
230 7.33201070035841 5.590681705504376 10.864323559258285 2.0257988716810935 8.789089444406418 26.233820773115486 2.795966799800919 0.5950073350546206 6.007641034326273 15.070672142773553 33.03293642955149 0.5081979188572916 0.04281117887388922 0.42762125454797767
83 7.784328747797214 5.6509669007904115 11.07611868109179 2.276705488749841 10.37989397622733 25.35548788015149 2.3984823963654063 0.6585486225971147 4.905978497529471 12.600824343593162 30.905624765066133 0.5091251897360699 0.03188842723944666 0.4279521268147565
84 7.863609425206269 5.609068218870677 10.573283681273663 2.310618859781537 9.70419083514562 25.009229259892535 3.093654019825007 0.6508192509298217 5.153375710111253 14.038981700340173 30.090828437511213 0.5068627137127142 0.056728307992521994 0.42572074575625324
85 7.754564763337633 5.329605354966274 10.606875107383717 2.466237764870055 9.559845657003152 24.924176253123687 3.241849025891744 0.8919813289903992 4.462340509754905 13.351091104516554 32.066471868315666 0.5069700238389887 0.05665786456190822 0.4255703476424652
94 7.557635177145142 5.800080901752543 11.00783696873781 2.1865780351544326 9.639868792814152 25.353788768258006 2.810590169071716 1.2312119833902921 4.152225210409583 12.635177093779838 32.37969258442632 0.5064283740659422 0.058701625238687626 0.4259288501210846
205 8.293214178593704 5.501012846676583 10.884515737518344 2.2534359845842604 9.879890638198432 24.589512019241994 3.389536901478914 1.1537487026312856 4.139731157177238 14.435300187848494 29.86582995777167 0.5090697973330036 0.03917015366510333 0.4259469472028607
204 7.44244366590965 5.542863557625809 10.1983887375082 2.6641163652826414 9.32227826645759 25.581852966491276 3.0736757300660424 0.9676979438932993 6.389034287076494 14.2952400080413 29.786403584466868 0.4999885778278605 0.10788356996381548 0.41521424468101353
93 7.63657216662272 5.640308173282049 11.256346773556665 1.9224051227078105 9.935957643011236 25.18853109081656 2.841097835889174 0.7346036370063973 4.399635633404318 13.253251493215464 31.198193712145407 0.5081914485295752 0.048644345674809214 0.425581408062731
95 7.591698300592961 5.286766514408159 10.748384470455994 2.3355073976027003 9.55862316689358 24.85086725488093 3.263212769690009 1.2921422128723332 4.724358745942277 14.258873321482366 30.97095723952863 0.5051585204753188 0.07608931513687767 0.422505529720809
100 7.527217787559075 5.831251198519304 11.074127295951511 2.095509890598048 9.630609546139059 25.298923678458113 2.991442459543421 0.6194036593262252 5.035447980760851 13.285752230682505 31.618867948503866 0.5084603794130111 0.0374055923279241 0.42771606954110863
108 7.459464487822457 5.609545280394204 11.311825198497218 1.7858590615463381 9.22038421888764 26.06768267960025 2.537842732412017 0.9487156566105115 5.7494413285832815 14.520606528882245 33.03318239609523 0.5099344790701968 0.023462006693854755 0.42855942035385297
109 7.715031158772067 5.76683974647873 11.135127728121956 2.0412713170146692 9.455252328247605 25.880053507282472 2.551522999963369 0.8504212815645793 5.33825158786401 13.492240192493881 32.990721536898285 0.5093512945118203 0.03658894384756705 0.42713409102170985
110 8.02450770563734 5.855920628416209 10.922713871419441 2.0567103178487187 9.307296022309549 26.43714425581319 2.4056989916290594 0.3158078826122426 6.692820698983435 14.408520097924214 31.775444515524544 0.5096363611564209 0.022443746035667136 0.42807153726637526
119 7.56884332961983 5.756520510634839 11.03949866957216 2.0507009073497837 9.313576015005562 25.531072346655595 2.9176864312137143 0.6790026189648457 5.366348379177715 13.90400442475892 32.40564224136132 0.5095526411664213 0.025700310926096894 0.4283835690200552
118 7.585114029747882 5.490195626121958 10.768487022900636 2.4620110367886796 10.130252353579873 24.770350635537373 3.0281499602317994 0.9497065406827563 4.910933105802901 13.767135276713663 29.77548224255087 0.508294231303454 0.046540985278190096 0.4261482240140423
120 7.743228820805093 5.892187041878288 10.954619693868251 2.0148659183240993 9.199280418408664 26.509609290897004 2.40474886690655 0.7656932774188306 5.458618546641049 12.960823872102413 33.53167687508709 0.5081721241438218 0.042479325136581245 0.4269706838978388
125 7.4919689784041035 5.718195404020998 10.649534799458518 2.4823883225897587 9.825097594623925 25.004242203171714 3.0411495078374475 1.1064487548293553 4.32072006006704 12.324509534902512 31.583577318883496 0.5071696293898146 0.05328798642524329 0.42604994754077696
131 7.502817780552707 5.322979229661332 10.979094148349347 2.0762506379216337 9.5039490330388 25.266525853939537 2.944484805277496 0.5716648213090223 4.903523109868045 14.402607011185296 31.88973876058814 0.5083917312631393 0.04755310817219638 0.4267372330673283
132 7.8069192444284194 5.471710113372203 10.871097537489122 2.301398640061194 10.028724728678975 24.90120848621474 2.899999473020564 0.5288613123820703 4.71226514397157 13.800395103523869 30.78655591591126 0.5089486087857659 0.03135232831728129 0.4281505047270557
133 7.711958454916154 5.743177088500012 10.487419574450776 2.5622115938029606 10.267195662333473 24.89116849193212 2.7962722622076535 0.7833639995600872 4.4093342397780075 11.967477093221184 30.31126405079759 0.5081777358813349 0.040681473792731175 0.42603913639406293
156 7.308136677648902 5.821337705964437 11.164182951183388 1.8497378041271326 8.864879702942433 26.518357193418723 2.626954095054368 1.0520794291820457 5.372275924447628 13.691579829039654 33.47939881035883 0.508923873516366 0.03738861334432236 0.42754518772735617
158 7.586650681577915 5.6050501779889945 10.31532361061898 2.3477316797602783 9.410783775631366 25.329505242834404 3.037063394958355 0.9846909736995515 5.536093652961856 13.586170736237547 31.396875522448344 0.5050263773122271 0.07541949836364206 0.4213534323330284
134 8.024691846738444 5.423070536820864 10.357271514660745 2.43419203158282 9.273636803384441 24.694083941151263 3.6758850730344794 0.9387811642909782 4.615579491012075 14.142417859815076 31.143352595472745 0.5063591364699377 0.06339749228128665 0.42472580155408673
141 7.618582537849563 5.375815945943679 11.481249568712817 1.8170039719605964 9.631282305202209 25.352767105447597 2.809106958661663 0.5791820313354303 4.954990972740712 14.948142143197595 31.769590078655167 0.507705941869893 0.050517703084063774 0.4264631324646937
142 7.0349826649484095 5.872789823816318 11.033192453619186 1.9372622906277734 9.335239550673798 26.35743190674353 2.4278259866573078 0.5416011756273037 5.97087939354697 13.65641635323518 32.33446770747827 0.5096567010105206 0.027752264540205712 0.4283868579599838
143 7.3072253924577835 5.455880008531935 10.67531512559456 2.3498569039920816 9.645733213072504 24.78521405561516 3.4667505785983415 0.8257522631305578 4.262080956151075 13.262941544611285 31.399872431817464 0.5077103599996793 0.04836987160528455 0.42693353610369944
166 8.090610013307035 5.449521860858709 11.089079504618761 2.0623528127814845 9.675312674462978 25.898410608229828 2.4333178931487733 0.6788367555984862 4.385550300377316 14.078158005905882 32.373640753609465 0.5097450048603615 0.022050037100042816 0.428742538047116
168 7.47554187001833 5.603625441453081 11.263908438102622 1.8338163652933086 8.926834467961863 26.12149351685762 2.732719550065422 0.717367138365374 6.144489321953529 14.944855994317614 33.3640553016612 0.5091933304585519 0.03397975836409429 0.4282615949098671
144 7.83960480699567 5.684233250064258 10.748309294500128 2.316460216895541 10.02318790073421 25.045184795558843 3.0641592362663617 1.0443770880968068 4.357280363120676 12.290822609618601 30.798715941344412 0.507815658734151 0.05149343767972315 0.4265486108766145
157 7.305281132429458 5.734586481587122 10.66208880451025 2.38528775208825 9.93750021507029 25.444153006411728 2.6916624504203415 0.8455400191662457 5.518028451974661 12.472927721745748 30.94133992821881 0.5064582253159139 0.06439929603845783 0.42439368305634245
176 8.224433106082374 5.495153807179261 10.881685124666927 2.1122269905894555 9.87818960561778 25.345868773808192 2.826794509267646 0.7443646231757226 4.8586498514285665 14.095497778496451 30.30997826539424 0.5085711342976377 0.03600741278345233 0.42777386164718806
177 7.354181782164596 5.7455486756706495 11.301078039915453 1.7312793354038363 8.922751851330819 25.753249785184288 3.079469944220364 0.8003311284959282 5.625393763842267 15.130936220111282 32.56250800190462 0.5076092778638338 0.05114488810663642 0.42677581835271344
169 7.556677734753197 5.329163067191779 10.28709276291557 2.873515974431269 10.25058527759295 24.079148362521206 3.606694175025427 0.8607269590284151 5.099412955959698 13.17767571042219 28.524276144544636 0.5037972438251747 0.0840430501681997 0.4209326570536365
159 7.811405550335243 5.762926895007885 10.716225551101502 2.284580303560081 9.356212467947154 24.986320579429492 3.4237759079961987 1.2248571667811208 4.959858802766226 13.998441369451617 31.223893749096245 0.5070784224517209 0.05707288139473055 0.42473658267397
182 7.5099906237483065 5.657127574529003 10.848090100175645 2.0624878933384054 8.893266951139816 26.265053029285976 2.694068536318844 1.028779344833356 5.179857031400226 14.289046706570707 33.61709253475161 0.5082411439468966 0.037540220432620425 0.4278180370907811
181 8.193724293705609 5.3758090275987005 11.055676927308834 2.0548004690857895 9.654997681030405 25.685043609203504 2.767730816479572 0.48300403662800556 5.072460978263743 15.022334027180257 30.878294163622687 0.5088255821798584 0.04306869917448713 0.4265821216208813
167 7.462285773038485 5.621928511302975 11.21133260733658 1.9111097646771529 9.604527695213353 25.839273155315354 2.6170120300020594 0.6696879651222915 5.681967816543055 13.950097216821495 31.59989297927561 0.5094360659914396 0.028805932203266618 0.4278346682855214
191 7.340861079113903 5.532092604495649 10.945174993755558 2.128058568886915 9.732582158443773 24.872815809937972 3.112976306309335 0.6190392012547977 4.96459827544945 13.554473443130421 31.55155677197617 0.5088224203997102 0.03859325086796847 0.42669846864734223
192 7.874231086993218 5.312207461921514 10.362756925268892 2.7880028105415784 9.893492601007384 24.227420285081195 3.58991224813376 0.9326540263374037 4.733841148442701 13.94744722169489 29.879420686385306 0.50770510771091 0.055380995468630255 0.4251094905838962
196 7.561795642304846 5.856311380387422 11.09615364303651 2.079658933699667 9.687166312943432 25.573389564778008 2.756899950324695 0.4666227855215312 5.618806416929809 13.748914189551984 31.183141027754175 0.5092788688783115 0.031704740688355104 0.4278026464277011
197 7.770546354269532 5.742489103301474 10.787585876223652 2.2127847161141805 9.430858572485851 25.344759950792465 3.060700382807993 0.9148627102906113 5.20572024049803 13.757091524953177 31.729857428523875 0.5077970133619709 0.055195023141429565 0.42319629005001547
135 7.65787962841119 5.834163836876343 10.798747263885055 2.1682154697648985 9.078457362874092 25.02470314792484 3.4927082824752844 0.3547071223316359 6.195373127303105 15.012272945300714 31.373315705820545 0.5085890570582559 0.03834007309942523 0.42779643502102077
160 7.774552704362611 5.773054262576532 10.48564173697764 2.3304725685718064 9.127055567419449 26.299385102225806 2.652515150474772 0.5451615644938346 6.059667918213154 13.474357992909109 32.498961546173796 0.507620686862708 0.054552367965196344 0.4254938595246335
184 7.348668733033011 5.8236420446651875 11.224168700054726 1.7046108960330375 8.086688042907994 27.20031677755555 2.6277398100136082 0.8858908862103005 6.227542337058576 14.453255843232277 35.65720046879579 0.5089673496397447 0.03434199357385179 0.42668077381543884
136 7.523657697320735 5.887507538329643 11.177976396702192 1.7688701249257006 8.201541236048469 26.58015590041294 3.0628024710019823 0.360873575166495 7.2703673688417565 15.608279260984272 33.90165132613033 0.5095025422782076 0.026008036602751396 0.4279737041888569
137 7.718319154957217 5.986878269448823 10.972829198782078 2.1960066898511412 9.360963519968372 24.827123101838836 3.452436826448525 0.5767702780312179 5.857052109548439 14.433387664581776 31.16646877022676 0.5082250856678806 0.049188079916318364 0.42555883440744374
162 7.414831767946639 5.813568584452375 10.8791192138706 2.013127475711868 8.55583145422531 26.352895790828565 2.9203301552767726 0.8718302401555703 5.4573990340671426 14.155198122316646 34.047612751187586 0.5094760832030899 0.033634471627662345 0.4276910280344451
171 7.06185258879722 5.799216837574774 10.75512548383362 2.2088063553343726 9.483102160890107 25.57498829452319 2.826226142045337 0.44054054105527496 6.276197598150123 12.60097905104496 32.46416057700534 0.5093363106464905 0.027243118579674992 0.4282140747771436
145 7.63168424401539 5.795498654044741 10.657708808420676 2.2798778413592324 9.171398938394093 25.733152674845655 2.9719972220995445 1.1519179078332156 4.497387760494901 11.844577609960458 34.25643722210198 0.509316587697465 0.03142871775505178 0.4278081145331041
170 7.982099176717486 5.7241603463031145 10.883223803845265 1.9584799958804577 8.541556934392995 26.624538369510574 2.71809461481657 0.4647885488404375 6.260179319235869 15.211480336446044 33.34891431732124 0.5091047688595038 0.026256482882689246 0.4285651803590397
146 7.416607547459448 5.815579319965836 10.43781795145065 2.452576988871651 9.452321253602765 26.049296472615563 2.499292840988511 0.7872025139551415 5.35890635584777 12.060145658224817 33.07916496322337 0.5094397972738417 0.026500741146549753 0.4285124292388524
147 7.6322618654290775 5.699344347526648 10.329144272633425 2.461671786801508 9.049709740081958 25.95755741975376 2.9129415622063686 0.5499729792653432 6.191168420260468 13.966825743624696 31.89862058947323 0.5081735543720337 0.04457225862922793 0.4269707873079514
172 7.797424228233981 5.7327069254100165 11.359434892754393 1.655912481365623 8.059746924072874 26.52291035792191 2.9470322324570195 0.34146238495694947 6.932474442654626 17.57874965261927 33.83706792024336 0.509665462629982 0.02929291971340507 0.4280040359549927
183 7.779598035086889 5.6251591815967 10.601727548415251 2.2063756339172147 8.634474339221118 25.54561414500385 3.2927059880534513 0.766359703682153 5.364835980083416 15.252959855033463 32.75406180940071 0.5072479995333472 0.05104676825292981 0.426563964050733
178 7.714662626948134 5.884274963102845 11.071527661134393 2.009037789274838 9.236098879662103 25.37360749707452 3.1879738339721486 0.8492698853268175 4.862258565621156 13.631527731897759 32.383966866261524 0.5096682459483458 0.02558869189427298 0.42774715993499857
161 7.215861379986083 5.693163215722265 10.290985980403669 2.542150560297613 8.738073446008622 26.08539176626824 2.969721822408673 0.7585623519588612 6.125226013086839 13.78091113871286 33.003055572925135 0.5058911618591393 0.06959645537246531 0.42344249254961275
179 7.6668886916870065 5.6397881642288805 10.774131807554696 2.107384089023842 8.556926881815546 26.121249808974135 2.9470092847819886 0.4936428821689851 6.43724866268026 15.826908627638437 33.06074014704322 0.509060249363784 0.027216196623686646 0.4278358387861813
193 7.779935668072105 5.766957014648319 10.898836751405197 2.0820354576307074 9.248386457733075 24.718092402080018 3.787086199487079 0.7231765721146466 5.509599802734879 14.441249741459542 30.614833702506246 0.5093472511062824 0.03252473446853878 0.4281269586833087
198 7.4715858551001135 5.944799494594876 10.433763870078984 2.433044924059074 9.611104903635159 25.34948846577032 2.9258603100917733 0.9791330764214605 5.124592469798259 12.470712459662263 31.319766392200375 0.5081864452053215 0.041955706272769136 0.42647099599452176
185 7.36403499041941 5.389991107304119 10.428924400972907 2.40531157993269 9.489593129848272 24.616246318372227 3.446309630761485 1.2425398812961377 5.323151990137763 14.20969259477732 30.576174682970734 0.5020707402593956 0.09652692289621381 0.41864066016811324
175 7.925916139693115 5.473621339688133 10.82559441086691 2.1872213251860626 9.694839016271438 25.29203904090178 2.895884490810033 0.9979176736148727 4.121962166594791 13.207010367178338 32.16004472796863 0.5087693365896577 0.04094302929227564 0.42755070241860293
173 7.841147028044573 5.534876737352378 10.828468561989414 2.2082885188701327 9.61876348561904 24.88733126447253 3.302521834355754 0.731051028004207 5.481715320043852 14.517077188045414 30.50122401352167 0.5075663275268842 0.05132213513484586 0.4263875777693185
138 7.885094855199812 5.740663964717868 10.976796308438598 2.0318179145986646 9.027159129100118 25.72283146304193 3.043405441094233 0.45373687389508394 5.909932966737356 15.02517462358948 32.23319000736609 0.5094654139168076 0.026579745881907514 0.4281455365923196
139 7.693239955908217 5.55658973989045 10.666940662856986 2.3847974406819543 9.344789399137365 25.389666663470784 3.0639786757653096 0.5255759273697932 5.4673217110283705 13.996651325821075 32.1066417707024 0.5094285593803606 0.02435412740760329 0.42777325068118005
140 7.699608214964147 5.54322250409839 10.86628408328182 2.441259622243219 10.553361780777085 24.01474163435689 3.1523113773334197 0.8495611541780886 4.090309454781323 12.896873701823806 29.398385071431566 0.5071337178088539 0.05314987924882806 0.42676943926662647
164 7.5332552665534385 5.699458165053338 10.571117145466614 2.2021123538161516 9.00795333325212 25.581053806137803 3.2282283515369685 1.0803139866869882 4.322594641482729 13.10246148825215 33.28711833774743 0.5083743978157396 0.045363597066212166 0.4271336274037076
148 7.528510185001873 5.803311563132994 11.169964257755959 1.9076259613790336 9.09039012711253 25.31582747959887 3.37756830056008 1.0153046982317286 4.329532905445886 13.258998670064535 33.473876695014816 0.509628742434119 0.026279835285850876 0.4274627407471052
149 7.341553552547532 5.8821187397554375 11.214730337564916 1.9703581015408405 9.260599084268524 25.604673879803617 2.9351140143805474 1.2087203693419093 4.2347452296841706 12.398519548564392 33.59918362312734 0.507757303027451 0.05478706809892008 0.42499518000088315
150 7.505136950470776 5.667827298364043 11.01793377190978 2.112570115958719 9.653299517002514 25.254886559248835 3.0813191704147163 0.8108051531242616 4.1899371327354 12.678761274754338 32.39359214679997 0.5097173204991992 0.029012474936127974 0.42848725301635887
174 7.893814245823595 5.617166115059905 11.045832574149587 2.0796357966079912 9.64008336376171 25.142476717691245 3.026964810657699 0.7786256772426678 4.8118568778241855 14.440618968969854 31.189761086358654 0.5087874079033846 0.04397467393647026 0.42661389225071467
163 7.646178409786384 5.673814893908792 11.034805945856087 2.052440922538972 9.375127779828427 25.529461723350792 2.9214583383682164 0.43245131951821164 5.470133441952297 14.38487366414912 31.986208705049066 0.5091386009043158 0.027813704066336858 0.42840616258307707
165 6.901708856472489 5.901920244890217 11.140164331325586 1.9429331978903668 9.199892622333914 25.399813780194616 3.17719063605913 1.0557866917937657 4.440571681470042 12.165424041501756 33.73223543841207 0.509613021863567 0.024077971247798834 0.4284546311529949
180 8.231959758559515 5.281227011634643 10.786281467481201 2.0978959598795623 8.821591630886122 25.845036434859644 3.1306209559384195 1.0464037132587125 4.193287470089538 14.569795373483478 33.957564533742186 0.5087776845960157 0.041441948326959 0.426393340737139
194 7.689506444953679 5.839564615274263 10.958238652208665 2.069492938334435 9.143867237045866 25.767939285595673 2.872683730376675 0.4493828280224238 6.243508684364972 14.434910883664578 32.290074880027674 0.5073388619563909 0.05105493322871166 0.4273323380357132
195 7.568485579088495 5.417302646990501 10.20336667877656 2.7602259575410533 9.93204466565359 24.878027876711425 3.145639877653929 1.004348869489616 4.268490963127759 12.049719626479897 31.22596743428718 0.5058231447494866 0.06724398507340855 0.4247143703375399
199 7.610937038905754 5.656507414662233 10.982941083748837 2.2002841757394815 9.453299422008305 25.679904362937215 2.788519402300067 0.7195423121258944 5.203600812656465 13.364014647123394 32.3998603363304 0.508649643435124 0.04012156995614766 0.42734207728559215
200 7.5396928476070375 5.733554398541532 10.559709863958568 2.316002979097157 9.650130759801852 25.232752819663304 3.106657193591629 0.5625325706623092 5.341186393319519 13.618369599057948 30.50236292084626 0.5070749231253059 0.0527373819404979 0.4264964823182659
206 7.537562397851707 5.470061985441816 10.10808726603288 2.9730502860145283 10.177418489535278 24.570460288901625 2.9588662504597076 0.9887928249695569 4.902776516267379 12.63254614672347 29.911124488592353 0.5057464301333285 0.06732038299617259 0.4241202163148955
207 7.393735190311527 5.828066482296821 10.878613252033228 2.151192175957345 9.767624266470904 25.790501755454823 2.6478736695125717 0.7555547747236102 5.654384095329447 12.804400420974863 31.18425606197418 0.5080464745350612 0.046628969686225076 0.4271002889165193
208 7.655041075044879 5.272114766464185 10.746123029997436 2.262649723276844 9.40300638976207 26.03811372852065 2.5255905030671415 0.7424039114661213 4.929161287897176 14.027349961668373 32.92130404169029 0.5093656861628012 0.024539926843780556 0.42861834679182703
209 7.245335131529223 6.004586992414282 11.133770319970601 1.9110372405679454 8.757250065699647 26.278206058177222 2.822691161956013 0.6592392359024791 6.522428121097828 14.16371662604052 33.4161549838001 0.508549535228133 0.043431437777266824 0.42676841807760224
244 7.9429982448438405 5.542963892886224 11.384281261653761 1.7105746739819419 9.052728241543965 25.50999885767731 3.1899861720093514 0.47893892166358765 5.57105246291113 15.98558425254728 31.523440298056936 0.5095946268964564 0.03171760010539992 0.42747485392227463
243 7.779196268591246 5.7051297474815525 10.77867136836364 2.218267868645392 9.628617338727501 25.74135358378924 2.694130394716926 0.7947438955595695 5.434815236248044 13.815742069865392 31.149893945892646 0.5092959399048095 0.03196436749959233 0.4275540169629687
242 7.418727797172634 5.494870235777715 11.110744122552955 2.03768033184332 9.686551351412517 25.373065500457027 2.8606007569477514 0.5375993850532297 5.041505497553205 14.292031467830084 31.36468993555261 0.5091507543213785 0.034623472103204475 0.42743206136572076
234 8.083339100034173 5.5724649183942825 10.759128759576987 2.1559292499755616 9.099835936088594 25.437749715345348 3.240540229072283 0.9765622092288659 4.8732730439091885 14.31322372967657 32.242278128155625 0.5079787187768945 0.04959142926570189 0.4259503773600045
241 7.935730948952696 5.498604654477958 11.217028471689096 1.9926243092416318 9.804692126435603 25.486990499646016 2.6360115812460903 0.5175759778775376 5.269348083012006 14.535114715224122 31.122150388407896 0.5080740195844943 0.04983091044289248 0.425190052379187
216 7.476492742282264 5.871000970008512 10.707000376512973 1.8638511991681523 8.496071328453732 26.03059539281208 3.101180032448908 1.1587254229526367 5.865788294641413 15.590890437975007 32.42616585371715 0.5072739209184115 0.06568448654875571 0.422773413602842
217 7.594696525502433 5.624638612584935 10.56081572961412 2.5976995260136757 10.263377200537379 24.85760978956919 2.8199866981713235 0.6222299252760031 5.004702906506303 12.711225743888217 30.13080671375132 0.5084954249461292 0.04151531017966509 0.4266906260192046
218 7.632988611812394 5.852879111464666 10.900858990514214 1.9999852321755325 9.073312667664695 26.2944373945809 2.657479316632426 0.6855889683443375 5.96391012719357 14.311814295492132 32.112580275957974 0.5094649546971418 0.028692128044815607 0.42829130727252046
233 7.688594053771378 5.705517647410181 11.232897029560554 1.9764537342737107 9.886351307296318 25.363547839302598 2.7116389908573484 0.7221434402761876 5.070472643578723 12.90592398528748 31.651318634995743 0.5079003324533171 0.04934949107341449 0.4257344052264772
219 7.5729764424227755 5.612188275383414 10.621663399668122 2.236375442182691 8.963974908328426 26.222566862092677 2.6176152232068266 1.0438351237062125 6.014211431975617 14.257849818178165 32.729251756073964 0.5070571782978486 0.058877952561655386 0.42527171134347336
232 7.315924898728392 5.51517650890326 10.693057152820659 2.2192277308922166 9.419845141269871 25.645772507401023 3.015144059259676 1.2723459305093596 3.869479197764826 12.451481122470526 32.92973820920356 0.5077943481362824 0.05564517036192484 0.4252599621208789
231 7.430905548985407 5.314998338264439 10.700788377823248 2.3712127020676577 9.964954608209233 24.656110265990648 3.199798166063797 0.9280537575517226 4.686171596978866 13.32723943045114 30.634937786761498 0.505689290359976 0.0659648987899973 0.42470441039337187
236 7.946480255580098 5.725126966545809 11.034183829026317 1.8368106455963873 8.071476148482155 26.67228359418195 2.8674589598910685 0.9487647766540641 6.065190899458614 15.485002710898211 35.251332523099244 0.5086166921748542 0.04459528115093194 0.42649956351960067
237 7.587471586135074 5.959806909341204 10.24054580316431 2.6361433835954915 9.811809086503027 26.008582130064507 2.379060298995483 0.4751143912936547 6.227829580502347 12.071643261596787 31.188992317081727 0.5082277244554027 0.04436295416007334 0.4265995783439136
247 7.187169302233463 5.903460409299542 10.62231386516985 2.17975183877187 9.078905126983852 25.493551666733524 3.241044531429392 0.5402065477674581 6.246186347781846 13.584308315305854 32.083024896403074 0.5094969307188584 0.02294405948758218 0.4286344834077639
210 7.822109382756081 5.567593835830073 10.935509380786293 2.0434066227835 8.772890188035305 25.145894026155517 3.555891433297949 1.1020688267150254 4.696679699082608 15.36464768603856 32.73957709865215 0.5093170074610325 0.0343655489363112 0.4274583104368795
246 8.048582233012663 5.1999246078323855 10.913583701911122 2.1351797929260417 9.128767055519463 25.166076344453888 3.097978726971039 0.84071297658442 5.3245530895711894 16.036335307748605 32.372013943372195 0.5069421099888658 0.061267369972071155 0.42375820896855115
245 7.415461140925905 5.990585346172691 10.632661637417666 2.2006061676114714 9.164104699726428 25.40303658653265 3.2751623594998547 0.4945757752457693 6.404648893340655 13.866856823951734 31.378085624726825 0.5089981166659859 0.03207039567825321 0.4286214824312745
