# timestep 2950
# phase bcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
228 7.958556769934024 5.71016025236227 10.801049770121574 2.1951676994071354 9.57008038484075 25.843850622966354 2.609886001553852 0.7085610427638588 5.15325492433629 13.34378593305321 31.92670455224744 0.5078078126731077 0.04622707661729522 0.4266195070964204
81 7.637720780809149 5.964400524906631 10.249114575752893 2.6912951097082054 10.109759566998536 24.55964166327513 3.4228726586969347 0.7175838813846412 5.804618932987424 12.47493312284279 28.78327577454321 0.5082021667861333 0.050204526194659045 0.42632804918786327
82 7.933348039930278 5.678137453433243 11.144936747860832 1.9814789201623715 9.443793590048578 25.352377014768376 3.1281608946485155 0.6042213181256277 4.83424918584352 14.381882341405582 31.416584105903954 0.5098325278645665 0.0211559578642702 0.4282380921728257
92 7.512353075669871 5.660829465211693 10.876974124074412 2.1354470771246894 9.121510612954562 26.159209736794534 2.6365341927655765 0.5760047029382726 5.704391419605087 13.679841964369087 33.08854693034487 0.5078623380390707 0.05351344500340605 0.4257144652167205
98 7.604888177057922 5.667310256727458 10.448706889914428 2.4629914709177863 9.728249805489611 25.425119755000768 2.7744389680654225 0.5431595950625346 5.873708974985566 13.484905850224482 30.413995539001785 0.507269481874844 0.053258109458501186 0.4253369717000547
203 8.034301193176363 5.466969314862674 10.67310356945216 2.3097751882946134 9.66202993762819 25.451849828127923 2.7479509916647338 0.8426708098447282 5.003824900541931 13.714744099196226 31.56022864050296 0.5081550691530156 0.04878973064289176 0.4264371666801756
91 7.521341097578015 5.767817289676392 9.902891641594156 2.786726016798135 9.105299179690268 24.84072538981993 3.5542145343242892 1.0977733019390068 5.356422947474055 13.244649838112752 31.75608601248842 0.5056472345284813 0.06813251989816568 0.4242773022488634
99 7.631510783674104 5.756069501531226 11.094273888886379 2.002004202868615 9.335864078578046 25.654172745939697 2.938164437411299 0.5665970352421266 5.40453057804421 14.063904945039548 32.05250637333429 0.5092622516770662 0.022584376388523897 0.42837927867123576
105 7.740607585202388 5.818615732121722 11.335870898462346 1.6303997444548748 8.06748544809999 26.83049286766654 2.8627787843091768 1.31181131655768 5.162937545803918 14.636794267296986 36.0252599453018 0.509277631275591 0.029910417634854553 0.42787092622886935
115 8.400956317271378 5.4338771477169265 10.403049461339839 2.450779702955365 9.013586582104285 25.560598069057182 3.173961837533237 0.5016288191787588 5.299069298016178 15.054876642251836 31.885153126979965 0.50959556620282 0.029275100262386063 0.4282414984470063
106 7.576971571972417 6.043267581442787 10.540582652351718 2.3584490466364594 9.001043867627567 25.726788719316232 2.981688161507815 0.6734413327394887 6.34748385512037 13.574616426010476 32.64466487910385 0.5088429132934 0.04313971405657013 0.4271066569295175
107 7.888098074611652 5.736304168002437 11.107645140984124 1.8848596973336436 8.65802104250025 26.42222980137441 2.7317227649678912 0.6205964875628789 5.917479954847269 15.108923579524046 33.550916831405125 0.5092771080057725 0.033160380185001094 0.4279933655507103
117 7.985031512828737 5.76475166188232 10.96511212087726 1.9822444904548722 8.612989760646967 25.87146341776011 3.1910600155574316 0.8195783632547351 6.12220350239446 15.40125062884871 32.64122333932756 0.5066459689645767 0.06650570574310209 0.42398159202595753
123 7.697059586391822 5.404226319998183 10.61491933462372 2.186125295573265 8.933178397544793 25.843139750748755 3.0820226746867863 0.6729125811831664 6.15647324082693 14.170594413568395 32.85034570541255 0.50695561121911 0.06095979986200903 0.4250515978109435
116 7.753621538043014 5.748568089143987 10.641814628477196 2.161160093409784 8.540688590554971 25.850913941448905 3.323671189801213 0.7981041238520941 5.8367452423954616 13.938591716185766 33.94677967554517 0.5086490661801323 0.03970520848951809 0.42812980209489804
124 7.600946489634599 5.7665317522941395 10.75632722012374 2.237102616066491 8.951301293148596 25.79254937967775 3.0891707455021185 0.5502798039365161 5.69866651711211 14.052299473564968 32.68638341548747 0.5089233176603484 0.03812638948553736 0.4270711297609352
229 7.636639153238009 5.743514562197018 10.862190016052145 2.1703472180464978 9.612136092371339 25.564339320061855 2.827374870619019 0.7100116880689102 5.4239222938477205 13.974116845810642 30.91706615073208 0.5078672485040424 0.04939768225300563 0.4258474433748728
230 7.350860069524475 5.742622775666354 10.486457802827731 2.45483629499277 9.792172774634604 25.704327395856726 2.610667374918518 0.6910782315291746 5.550130128121574 12.4699062736883 31.447221029274587 0.5088447872398586 0.04280159360446016 0.4265652004606896
83 7.525983006518229 5.805878793502334 10.870584356678464 1.9809398818271595 8.679878920894343 26.319946178261603 2.8108473066331645 0.8526800030694061 5.80677157231172 14.188418309081998 33.81716734108989 0.5092838930097402 0.03631167727908272 0.42725150906513376
84 7.65310536037478 5.701411861515982 10.776325161203532 2.3555093759186465 10.029932482499598 24.804675201660775 3.025130902457668 0.6787758677111566 4.599342823322545 12.87303422569473 30.88456131049743 0.5092312116565234 0.03357217050937642 0.4275597886066629
85 7.995101251942281 5.498183465744792 11.198531540792914 1.8981545249206866 9.29829232176592 25.68287652745058 2.8833487985189814 0.663110678602601 4.976333555362468 14.684113769406691 32.0046523854268 0.5086494126686908 0.034840251231934974 0.42817085599511023
94 7.657469917219261 5.6889977014463335 11.236978867822799 1.8652577592026913 9.064039227593176 25.887876276394117 2.91845701660009 0.5277508223412605 5.663686894970054 14.945117999493664 32.52180412805333 0.5089812971149327 0.029808259075862317 0.4281111223440681
205 7.595962560726791 5.675441173954364 10.83400125793651 2.477902929631422 10.435128401296504 23.79479029668883 3.6027408910138736 0.7170328827824164 4.203947116962954 12.60363644321097 29.25813811296314 0.5064090673607314 0.068768781414218 0.4234238299963663
204 7.68518884424469 5.489188777661728 11.043395511766441 2.024945225602165 9.553215068640945 25.643952915794447 2.821005610990671 0.570554438724806 5.143098594424004 13.766893680150558 31.995515268736828 0.5092346260795524 0.03834837156073731 0.4269428765347614
93 7.749127500443994 5.575796330430234 10.759775886917645 2.1467225439215136 9.018606146926594 25.75063724919177 3.1345930552369037 0.618270984778182 5.213297245311952 14.416753404173399 32.47037543466704 0.5092295387032044 0.038805510918194085 0.4270257596975542
95 7.55689755999081 5.789420126777077 10.91697219320647 2.1850350568904324 9.668432966630316 25.303914873847248 2.917060949196301 0.7213222740799686 5.063244538416328 12.985562166317772 31.642768770690406 0.5080596155156212 0.046982720125326165 0.4261429053176952
100 7.764595072681725 5.607163615326644 11.120772161122567 1.8366167705696235 9.000005967276435 26.45003060921933 2.5698772778177563 0.6811099346778229 5.871924847815078 14.804445519524721 32.91327038479007 0.5093867678248355 0.01909261042360023 0.4296199379684115
108 7.517059067784088 5.49847520389068 10.267004675440392 2.5238264620725497 9.365164631835423 25.710837963186314 2.8975748089375792 0.6277250091755587 5.488210439046381 13.788393283056651 31.296405267764168 0.5068885312259371 0.05909154106343813 0.42551942555169764
109 7.32088342044263 5.450678734426291 10.450934691774087 2.4591927503061632 9.66291021490616 25.870387923735475 2.658381590445718 0.7974797501870851 4.888341781155522 11.391513155396943 32.926799202286816 0.5059303195794421 0.06956973502736137 0.4236631724536852
110 7.779135626570556 5.228280075447695 11.264756118790975 1.9201325072961593 9.110857423687726 25.237881685163973 3.24043087262261 1.0794051815004946 4.17107130996583 14.904041667824396 33.19983456000088 0.5065867450783829 0.05704375430056794 0.4257654345630442
119 7.366012701340894 5.683496453134941 11.270486098806543 1.9759171674764364 9.407292147545101 25.46562818230744 2.9906072103359915 0.6079876905018836 5.729974694982869 14.318626932076153 31.943772509990172 0.5075394870621515 0.05219406017736635 0.42562570869986843
118 7.4563584433988 5.810454318792509 10.851155987044743 2.15879666057789 9.473606953056503 25.141992168457456 3.3249694488402803 0.5017489998281978 5.6705317528459 14.139503660828254 30.399620904725968 0.5083943982573723 0.043815674585711714 0.4273555498652016
120 7.557270483758413 5.529319378644875 10.94578060894156 2.089193099200613 9.632013689784747 25.935695183366562 2.4676493183052286 0.6418599282016276 5.031758113102237 12.95142250554556 32.78727682658903 0.5093638551290106 0.026892094644104678 0.4276307683612897
125 7.516533827554212 5.730907131846 11.210702335033355 1.7813060119963735 8.726096656389808 26.369972581680596 2.820078160943541 0.8122711795586698 5.083716784891774 14.3685288147394 33.9589867249155 0.5098317622869932 0.017728603040753906 0.428581464402235
131 7.733306589313952 5.7784739193931625 10.977794366268187 2.025081647265167 9.354811044171852 25.551433697004015 2.9502917423844135 0.47042012151699875 6.226675259190859 15.04838615456108 30.843093498917547 0.5086518901788675 0.044348358797150086 0.4272221983794168
132 7.758883802534106 5.699944484288087 11.191836353610311 1.9737064663419568 9.311225453341562 25.59442690535223 2.9748164726354127 0.8578403513205751 5.071677237358965 13.76356482161272 32.69345084943341 0.5088081990803536 0.0389373577215298 0.42744771511108376
133 7.735046396643619 5.490238931822686 10.911652966250132 2.140684922811525 9.301939862350013 25.524374322950816 3.193932754285067 0.8273168083749293 4.339841166348499 13.546830994677867 32.47125151141328 0.5070468642697314 0.05803778023125572 0.42515114395463804
156 7.484774760247065 5.84060101175991 11.067783205122348 2.0459984249321583 9.52842799261141 26.081747073828026 2.4755559541867314 0.35126328578350413 6.116105666609778 13.654997537561593 31.946543582630248 0.5096643681966488 0.012106299967609348 0.42802019332558894
158 7.5880611921369 5.742457082449939 10.941908360701511 2.070309831179469 9.501828667247542 25.440430425969794 3.028931662759305 1.2148539495229516 5.028963999058981 13.634762315181803 31.028734371123704 0.5085790626476051 0.04573040992729651 0.4266258772030385
134 7.959005999078368 5.416748067764791 11.251133310483576 2.156472871001612 10.612399844911813 24.58908630985361 2.731737481066284 0.49030348921644806 4.63266830669596 13.928462333589527 29.437911291196503 0.5088319340485578 0.04078580760176582 0.42671702433403025
141 7.659704360698039 5.7690886031718875 10.598911407571913 2.1724364456585428 9.07363041476045 25.631319273586666 3.0943938197339365 0.8866266919718976 5.478095207687671 14.056556704461757 32.180852908141695 0.5075049224448078 0.05489396542000798 0.42543659876891743
142 7.180635999553204 5.807310601598886 10.950322052564427 1.9867947701592499 8.917902219622071 26.089199842334185 2.822388242531622 0.5882765636637376 6.140065629200833 14.121521249853425 32.884638826498694 0.5086350867104183 0.03886100556292282 0.42784516137218426
143 7.187135712586291 5.6122007675129755 10.463246305328221 2.4978046163966336 9.616406401743355 25.369658963750496 3.0724166449291137 0.9570678537344587 4.868144943229188 12.093145522283164 31.657111631789334 0.505014725901359 0.07889393246039188 0.42127874324929854
166 8.024303385393718 5.541719349105955 10.949698358370656 1.9848109236276423 9.007714236884265 25.65306435073604 3.1652265803181248 0.6431674498179175 5.022015681706935 15.003180239059404 32.39914842867321 0.509412955767919 0.02985024887365345 0.42737009069440557
168 7.6739658594259375 5.671487940004785 11.17585398351562 2.0083898365768937 9.681524888770499 25.429873904380383 2.8174864673194104 0.7548474788821574 4.945073302776739 13.26602608547156 32.36691746693529 0.5093046995915923 0.027776489676469094 0.4279654964211798
144 7.863838397417864 5.6715562487534985 11.059955752327355 1.9984214460926042 9.387870071688495 25.75912619100301 2.8159557834757143 1.2270118267088717 4.275719791888287 13.882312643719299 32.29583606870484 0.5089453484901459 0.03674115957149868 0.42812681790798046
157 7.204646464887741 5.816199440068464 10.635003201791966 2.371018920622293 9.505112400887521 25.54068766135383 2.8537194977227704 1.007310491110262 5.227569245837171 12.516822145447549 31.79845458692046 0.5068485619829805 0.06446733092758988 0.42373768658091693
176 7.459856410340779 5.786781891769201 10.997709085717819 2.03437734853428 9.407030575695668 25.209564400651495 3.2603238028271693 0.5950772881903439 5.052814152870727 13.850354116337465 31.489587438773448 0.5087291092934587 0.027941084288981646 0.42809260071323285
177 7.843825915226226 5.632014857072304 10.729368351341407 2.3092935051866483 9.624616009801501 25.412320862350473 2.8754856426345436 0.7137393388968082 4.76799631102568 12.821177476195327 32.514982141424966 0.5090572360252223 0.0373509131619044 0.4269001417912129
169 7.8538189803958565 5.469238211778725 11.231095546649508 1.8985795508665568 9.16200588297133 25.88192959155526 2.854191535363935 0.8493922107233234 5.005202848711154 14.966822513933181 32.654925189800586 0.509099717372414 0.02820955686507077 0.428351459840549
159 7.894593902489117 5.205532894613733 11.029749737677111 2.1131051787160278 9.729283890972143 25.537880548207347 2.60712006039458 0.647573360981539 4.876461272748829 13.907009348804007 32.38267391505592 0.508308660152427 0.044568198462771366 0.42673137728407207
182 7.671895548983844 5.614308149671202 10.899052850363752 2.2051792428860373 9.63068286439263 25.810768141017412 2.5199431886777375 1.0046478005913042 4.776846359608673 12.612384179587817 32.95183413640636 0.5081967696790216 0.0490259155756329 0.42687887688610315
181 7.48442239204824 5.679734543712829 11.072263845285743 1.9797377650124588 9.267191064363823 25.568489745472835 3.092634996723469 0.7247516974563751 4.658831675505254 13.699804922992065 32.083044558489604 0.5101459125361845 0.0191910570008941 0.4284049051479195
167 7.744756857221144 5.603177302146047 10.715186209875679 2.3617666908732327 9.590489383789306 25.375762999557853 3.0040886301329013 0.6992252477787703 4.275269824475329 12.9380611054345 32.50917580871177 0.5093333106198525 0.029752303153502357 0.4276354222234374
191 7.690717445977102 5.688135455606078 10.647368645724548 2.251634791335576 9.333783805012217 25.831772954679096 2.961114718394527 0.5800481169434036 5.559649953480461 14.097310909458749 31.049524982814958 0.5074486864586029 0.05936334013421463 0.4244664683058435
192 7.7396220802371865 5.554032359977166 10.929061612189246 2.3611786057355952 9.987037318184615 24.99686556755466 3.0039155962390045 0.86121440983313 4.871521681881752 13.390016020314132 30.39468628559449 0.5064084833596468 0.06845416987224087 0.4236488591662337
196 7.523079915959503 5.652928356789982 11.209598789310254 1.8663648583683536 9.14704822502976 25.515292993988353 3.1263014123987576 0.7884908811291833 5.044890562211808 14.497611009852669 32.62356711622365 0.5089969430690006 0.042259254274709696 0.4270535368262068
197 7.61208723895271 5.771412861211515 11.281636988471407 1.9640851387443317 9.764609279707793 25.787001267344994 2.522893190441255 0.7213562469014202 5.216121535286619 13.370016191294486 31.9631849307111 0.5087069174418603 0.04163665430314364 0.4274291253640807
135 7.654434274509826 5.322601631318495 10.740326862002046 2.303888834740031 9.848799825452854 25.459487989215493 2.8536884592487235 0.8211847528375141 4.468799279984765 13.620603244012443 30.81148400220385 0.5088428584031842 0.047380533915792576 0.4254827401195867
160 7.5943542588559465 5.3848698569628 11.137915886889662 1.8784068431452643 8.903662941325033 26.193860074402103 2.8001451685195686 0.7931261869466292 4.575290826896128 15.03359321795391 33.532145122941635 0.5058384601951338 0.06362828781753925 0.4251981875607637
184 7.395602380236275 5.824529315330073 11.085633715266997 2.2491297146569402 10.38613712714328 25.626499730320315 2.3092559863125994 0.5630610976390349 5.1261142382942975 11.762007738961413 30.86509238751169 0.5091747611937306 0.029230953856012352 0.42870384021544355
136 7.101850509143609 5.710066182881071 11.062323148086133 2.0835840703742528 10.071189657362996 25.582323373333736 2.526089885920122 0.5602078126593287 5.161905355500302 13.186615601308077 30.58084006444743 0.508697093473134 0.038689915570400926 0.42721054205972864
137 7.460627293209174 5.6649261388624 10.625191907191994 2.317685544745576 9.910059310142826 24.59907626954235 3.338792258635257 0.5388265201586988 5.2581933757096815 14.479579829465766 28.335010259989318 0.5046208233911501 0.07778834524038318 0.42237272147923133
162 7.57860636055533 5.497603027670337 10.488116349705628 2.559306750010467 10.467452742362626 25.177995404219775 2.5793018380735595 1.0919877239684963 3.8529526151293765 11.502854297028277 30.1796275607589 0.5061988501359325 0.0589831588332977 0.4259131842053926
171 6.954002899936785 5.805558954069567 11.311095998086778 1.6666780716039133 8.80810721367619 26.11633799477046 2.878229177896259 0.9346277001030804 5.614542743688689 14.89023197191246 32.65851408859007 0.5093683196487225 0.03587836186011965 0.42735381461146843
145 7.417011013851471 5.568035534156182 10.95569794781071 2.1603013951750327 10.312353427661577 25.353923273977465 2.7200528174209384 1.0734167756363184 4.683264493252544 12.32411357372686 30.12729772737518 0.5081576374178025 0.052977846670929266 0.4248228595211038
170 7.191311956832264 5.42058782642513 10.98352428819239 2.1577841516066467 10.060370471291089 25.336647887111926 2.6498315712655662 0.6459966693482578 5.0738821001185785 13.44831271732402 30.640227510248284 0.5090890596088696 0.034674434608505174 0.4280372143059468
146 7.554880425622546 5.532562785879592 11.091546806966576 1.97188941885711 9.315455382575355 25.77968357002688 2.7370994897505283 0.8367471525026188 4.4697112826318985 14.048239892318836 33.00627928337864 0.5079328387385577 0.05179444388026841 0.4261572613373619
147 7.785873823190208 5.649626759617803 11.442724090922153 1.8269007780933992 9.677470129460657 25.875807686649026 2.5165167631494367 0.8335011243980707 4.182488344568958 13.212613738535278 32.93773586363536 0.5094496750088378 0.027185904372131156 0.42725925078894916
172 7.762088747546582 5.429600039382531 10.922703028166092 2.2652598302274725 10.19954834589093 25.089048603974444 2.8157230227983154 0.625531332670644 4.995382040876121 13.444958146083595 30.282079870970755 0.5087164808741256 0.042077545977830616 0.42672877604415527
183 7.537552238555742 5.753008437351898 11.024215256737563 2.127309020952406 10.271595021865698 25.047718423575994 2.77645985499217 0.587937738095623 5.082920794089652 13.277555335852819 29.707461406559364 0.5091365004316782 0.03365255706236526 0.4281691177923786
178 7.401354383004934 5.67354367413751 11.180074581210231 2.0284661620378666 9.560875291597926 25.100564701169862 3.06070059618488 0.734755432778888 4.789045287813725 13.820158651135456 32.21640074215897 0.5068051407459212 0.06190212832152924 0.42500721770456545
161 7.661673440966597 5.341639174233563 10.78664526587622 2.253359498155013 9.898736927841492 25.77450533164555 2.3558739636483668 0.6575349331243988 4.426855835831891 13.14629804585847 32.22254866445916 0.50880349506265 0.04307890662878688 0.4265514731686864
179 7.49494097705854 5.689298789619565 11.511870260305699 1.7674470977238348 9.695841966879645 25.477857674026687 2.9261844125851937 0.7571966900055025 4.383673335446837 13.103012706356608 31.983520633474456 0.5088703837149877 0.03255600384932456 0.427480953813277
193 7.824753474933569 5.541954083887891 11.14047725639169 1.9550713526910637 9.606414708352558 25.397006407041875 2.940278688671595 0.6985479085623989 4.499055359641565 14.41461502640907 31.500557271101773 0.5093380510886922 0.03582344901637389 0.4270500006349311
198 7.565431232859796 5.629908188700127 11.219421712014702 1.9049194303832766 9.612179155547237 25.804835292363116 2.527208148450804 0.7358192840696144 4.9267461705385065 13.425208704859411 32.67551987061116 0.5098216445458215 0.024438458205912325 0.4275149610431363
185 7.310008650993879 5.844181742487943 10.507363673470069 2.5148395024880954 9.753886134290328 25.607065165049594 2.6580153670829003 0.837896443872765 5.58158275240387 12.266605599499957 31.705109157220598 0.504383233479739 0.07596196689256927 0.422897286327118
175 7.7409281042650875 5.700207824474156 11.13796754237144 2.045436501327431 9.798310584777964 25.100063526245115 3.0604195681002127 0.505448778949451 5.672415075690555 14.27959844692194 30.373509417730986 0.5073050300900342 0.054574763573092946 0.4255482582554455
173 8.262607709705653 5.421991952398198 11.259737954530186 1.91038232221146 9.232222613462126 25.68280207003962 2.903574279060421 0.5753579495912899 4.7522298346735905 15.185854889245276 32.51774434335285 0.5099064074666793 0.024690917425437497 0.42816238912585824
138 7.761462957244439 5.740991082645574 11.081813217805713 1.9336113691999028 9.684441314858889 25.52061106301995 2.8534045434058144 0.6185056133524675 5.4249469714817975 13.976530840219889 30.763807909514867 0.507111030963748 0.053488549761951866 0.4254210756086607
139 7.161175033951988 5.906154333014242 11.11396236900388 2.1674103659467225 9.719451627231981 25.408285855536278 2.6126617041911264 0.5825578280424261 5.39665794676702 13.376106722403602 31.93805761745279 0.5070767896677216 0.05627059055547619 0.4256414655467143
140 7.910303609853553 5.561136475169633 10.777681433181312 2.117535521367783 8.958347609259356 26.056089447812436 2.7954520451983167 0.4939866890874724 5.422567244600797 14.964784229601326 33.02526826992729 0.508386751524464 0.029420642473287906 0.42776557363310924
164 6.903610443062139 5.889536565835762 10.977210560477001 2.0706580418578437 9.584099201571755 25.916465929101996 2.5417618943596496 0.5032905661066781 6.10062324591772 12.718981571051508 31.816907321392907 0.5082437401248315 0.05053264498395636 0.425710032839969
148 7.680145593026645 5.538099889765265 10.726556368053416 2.2552780444581626 9.580718986686247 25.96531648853358 2.463017467817609 0.9784202693370857 4.97989991710401 13.219643421075125 32.25005615299167 0.5074183426505483 0.056295369893272516 0.4255252154317567
149 7.638376358930351 5.595599103920778 10.69524390180672 2.3246561794208875 9.817092985355696 25.444721570231323 2.761413860676274 0.7993221024924051 4.456850135899951 12.481215608514862 31.705592009540755 0.5085656822551062 0.04853886755297665 0.42533449226636366
150 7.106346223156838 5.943076910200852 11.249487465542018 1.880594684218431 9.394069980631839 26.0781525806001 2.625656909378636 0.7676525333367556 5.73307097375472 12.804534135026033 32.353818223533914 0.5078751941777218 0.05007448248185079 0.42589414107184526
174 7.26842671789444 5.784985345626456 10.172583692187308 2.7030458171652123 10.024210693217391 24.40471997924024 3.3467820620428275 1.0860237676324869 5.065132585629201 12.352080530852959 29.373367994667213 0.5039939953387715 0.08266721240604817 0.4214919200968521
163 7.670959507654025 5.8430033811099635 11.402084494052263 1.6798223259701444 9.280428467823338 26.197516362963885 2.6130203395279943 0.9747122781283879 4.948417212644624 13.34294353700317 32.75463625469348 0.5091891048800862 0.03299286319976105 0.4271949849132753
165 7.515837043723594 5.467463209481809 10.51144001732124 2.3847399286066273 9.206113177095151 26.37235524190811 2.5515061540979853 0.8253622215165249 6.059531497075713 13.887393947533893 31.84446598050051 0.5055420148103046 0.07418206176483207 0.42204128657948375
180 7.6755775425367965 5.556491503426089 10.55389800471332 2.8301566826084197 10.582237312237963 24.132661019130072 3.0941816329698595 0.6666345929527561 4.49340826032799 13.205848810251695 28.084592653367668 0.505575385558249 0.07097656306687158 0.42356396154970655
194 7.420763950755368 5.353978871315291 10.327916534151958 2.6340031990110724 9.934191335669919 25.55404360443831 2.628285682599554 0.9519944495539197 4.846348986040734 12.606110658800675 30.778118268975813 0.5027195073661017 0.08731667726302361 0.4207032576919271
195 7.2994082833385825 5.909776754189124 11.02856182595197 1.9393896692580186 9.559493377647607 25.78450390142463 2.7354277784649987 0.697187488979711 5.296077286124987 13.291648581347845 31.612857345343205 0.5081964269125654 0.049592670223784725 0.4246889940347571
199 8.046947018735489 5.330982642969027 10.761277670138021 2.119664269622983 9.368441805626166 25.82002100989845 2.717290291817366 1.0239786298900049 4.8032499352247795 14.184254805826498 32.43232689168507 0.5071474899298376 0.058283327395402915 0.4254843099487181
200 7.822793547098921 5.610242618830588 10.999015511085009 2.0291910161595874 9.204539184997516 26.409815281034117 2.412431235550966 0.6128921265371347 5.1131735249156565 14.166953218081307 33.09941771460571 0.5092017892272154 0.03549725624383263 0.4276990626754335
206 7.262046512955671 5.679669296497248 10.701090423319833 2.18334302858864 9.075967933195006 26.361958630573348 2.6354547258575565 0.9518816109603007 5.3178970841662725 13.139225760177078 33.24458215343682 0.5087794718126983 0.045241949726203545 0.4262688231690118
207 7.603459329296044 5.658816799835472 11.088962203258278 1.9525961689106888 9.09525450176948 26.057513790364073 2.7107945234775483 0.7700787549792109 5.231855428277286 14.091302533763175 33.27432695694087 0.5089886511524192 0.03626765151705806 0.42788885071534066
208 7.370481928694472 5.974427005400834 10.973061114124834 2.1118656227774375 9.47514887143259 25.49277641282863 2.933394748953362 0.5375165039220731 6.106972707006814 13.87283315310306 31.377785645687844 0.5079740127820113 0.05217595397501247 0.42500823776957786
209 7.442811254801813 5.592222435219218 11.332357089067683 1.812911194402642 9.124205937371139 26.118997339137042 2.726046538035369 0.6969660184049666 5.307654663359442 14.294309800392202 33.403129067138224 0.5086220549561282 0.03402845748322357 0.427948829825667
244 7.783282883371369 5.706445535187641 10.996258886218452 2.1730845687955522 9.817534795865054 24.82412344469518 3.3219557613269726 0.672953107300901 4.836545338267584 14.002645580428894 30.03738672821639 0.5078276404039392 0.04808179947799663 0.42690396028683975
243 7.7311686797514865 5.4215502763799295 10.830495268155959 2.2667944500283626 9.873474546520745 25.12458289639624 3.0269745991075108 0.6380067725028937 4.8084056400259065 13.12051553937641 31.316461063986875 0.5069852044644616 0.05820099961740589 0.42488069958678326
242 7.7611154225714944 5.734934134809898 10.948548760725062 2.0686771898817824 9.063588151663293 25.844993307593736 2.9678743795165357 0.9286145878927764 4.829734450967152 13.915575775992604 32.84317100827901 0.5093329750089742 0.03439444112720812 0.42684341546877164
234 7.322886422426345 5.60326958444241 11.351634919607877 1.7962812988064538 9.199160032885175 25.71848366153619 2.8736160964441875 0.8807134649111487 4.74706161425048 14.410542663120292 32.67757480060927 0.5094778723223735 0.02685114690252163 0.42822323234475407
241 7.53006577048112 5.870374726176885 10.805315355962914 2.1680839416834887 9.506874937276281 25.42282545619496 2.9425357912620105 0.7727504194773077 5.7190066349379425 13.312178890483521 31.736274596081714 0.5084270208043884 0.041365933069903604 0.426705347090667
216 7.799781719321967 5.48563612834542 10.85919904554665 2.289978411496956 9.96010733622623 24.774522571138633 3.1822774224771324 0.5782199074553167 4.469537964990973 13.596485686637399 30.702455668009787 0.5087103202530766 0.04197518546550602 0.426733765267779
217 7.794818226569509 5.739572576170585 10.995488665773586 1.8776856295996298 8.807416681624042 26.274614815547455 2.754113450740222 0.9352207475651207 5.5219780166420644 14.610328625159823 33.444879928035185 0.5065655357196241 0.061435624563954544 0.42593074811799214
218 7.895898160570727 5.306813981733088 10.919288432693197 2.2989985641836377 9.777111118285063 25.109479535837014 2.9907543077956196 0.7895352521932908 5.167292025434821 14.133367528030677 31.244280183428756 0.5064255195496203 0.06975244451071115 0.423998454046504
233 7.590860229472944 5.339663673457753 10.731727119912732 2.3066164279730796 9.46206045183745 25.40095520085097 2.958863404859153 0.7657711373697164 5.3118622198233645 14.192004214462612 31.721795546834407 0.5071101171591803 0.06160231478835397 0.4243271813816631
219 7.598011040375002 5.56706845924931 10.968229821166375 2.1603493650495627 9.587864436807626 25.90299464109594 2.5142109401856243 0.5374803356321238 5.627196707874524 13.588990481079913 32.485285445152144 0.5074870212812808 0.056154155823227574 0.4258714105923725
232 7.726558831460358 5.7448134825772055 10.477426740247767 2.473830591296017 10.002038618183906 25.197166335770753 2.7626405804646423 0.7379672961801288 5.054299691925234 12.727626571579718 30.443442886271033 0.5065513091761311 0.06187338615104176 0.4254227266299718
231 7.908791227505066 5.473249012233336 10.93487042418186 2.057243433152633 9.188626522535401 25.889733586649683 2.9618771360396483 0.9130971268335053 4.938118403434386 14.42956482934955 32.13707385660106 0.5086474363236967 0.04257631428710994 0.42651518268908784
236 7.319348344381788 5.705221731374924 11.335848334773278 1.9309759508373001 9.978384813999531 25.349244568196834 2.76208873073729 0.8648668961785895 3.953530445366155 12.473267609618432 31.936734099364926 0.509234425600508 0.02896326980060482 0.4283778229946402
237 7.267102905588092 5.730391332477566 10.999344393771244 2.101139463211358 9.61028350587727 25.774557979571632 2.6588613331515334 1.052154748527051 4.281907961574899 12.21398401940007 33.19899606754292 0.5088194394466238 0.040933577480619536 0.42590981916240456
247 7.856032700345526 5.519105379069167 11.298929792669389 1.9908779143005904 10.119081436192422 25.533881587757037 2.443300113249555 0.7224669571132246 4.057514378682957 13.022786452686395 31.768975950245586 0.5096848636881015 0.03148602912482504 0.42798906088857763
210 7.351381679126396 5.839329398387214 10.918846979102414 2.2717892251266343 10.167920628949798 25.11729004121688 2.8308588207760654 0.7923309244913256 4.676625199307326 12.138721143597223 30.696999643938735 0.5090750326317228 0.04307072725878225 0.42620031234178046
246 7.707475385736574 5.698792556264907 10.751497416261104 2.374820249635338 9.880835342392395 25.11952756198795 2.8889250553867862 0.7770984316981192 4.185683365844733 12.564449214594172 31.901785682923546 0.5095384595629119 0.031079980720671606 0.4276650034513963
245 7.907599197870021 5.291275984516211 10.994250690536008 2.246968124659359 10.025996077759398 24.821961226446618 3.0423740866095947 0.6318637234119493 4.815919620180474 14.882124951105757 29.86552571848107 0.5069301138065835 0.06020524528224504 0.42466263523047676
