# timestep 6850
# phase bcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
12 7.789892074883776 5.5287563643847335 10.726600017865376 2.344153579382762 9.745642253250285 25.408200898178137 2.935946760984052 1.1693092620175198 4.059570620003237 12.214766486053076 32.10081865541945 0.5082574103856917 0.039835958601089745 0.42784487948631267
21 7.369284901854852 5.8176195094528085 10.820686296410406 2.2107914476976296 9.673066896787947 25.378251892018096 2.8242417661977495 0.9256804810547654 5.184057338377739 12.132357301022184 32.24081981360124 0.5077085340408087 0.05024452756499097 0.42680418970895473
22 7.498272631582639 5.427872538840969 10.367293258838162 2.675659855404371 10.169243866604926 24.504498532215244 3.021356819812812 0.915027290608637 4.31999402197832 13.009169036123161 29.991509936473253 0.5054827637966934 0.06612479044748173 0.4247284385256009
46 8.010735024176567 5.623657611338342 11.113431673035683 1.8642017633533294 8.728524810270459 26.053750285374978 2.9544586012312815 0.5397133812636885 5.594699642421438 15.634002396057442 33.167060618619715 0.5097545173545414 0.029987016691723482 0.42793409168955787
47 7.696783532083634 5.680841490213343 11.142805632503688 2.2323181886568273 10.187713879318938 24.923312899892444 2.8129210173921484 0.9258393258640778 4.062744723039298 12.608451101357437 31.02015637538983 0.5088165459473537 0.04387069614275964 0.42662854073196144
14 7.936661705600461 5.224449534040854 10.899862190048479 2.2736784908188756 10.456940484964026 24.76169445034814 2.8455986271080014 0.654089569186126 3.694935799843553 13.361505074583045 29.752433688653095 0.5074364684020872 0.0546399031297817 0.42512015149203375
27 7.52748532653079 5.548671422966357 10.663435508562872 2.66094958410479 10.92006636752829 24.018815043440732 3.0240463086745666 0.6267378415774939 4.52862615225295 12.08074834850415 28.95574020383117 0.507305304536224 0.060119302397227715 0.42552174912658436
51 7.638086702189302 5.418064125575758 11.028223202537598 1.7746795574727228 8.274243701983508 27.01412094439896 2.6784209124981984 0.8926083641875909 5.008051083091175 14.880677245318415 35.37897491711142 0.5090950859938183 0.043140509624998734 0.42637210820476373
52 7.852235719073221 5.4485533856193 10.868453827525153 2.135795359910552 9.522700023554169 25.82668524255759 2.6220528618243883 0.9884774717062222 4.835663405493909 14.295440449666874 31.82027831228894 0.5074807168055215 0.0572508175435812 0.42456457590856767
56 7.76054732110225 5.58792136580669 11.196607807392077 1.7561533528818485 8.606574133242903 26.139866945093548 3.013401097470569 1.240880121742432 5.528396625876362 15.484429818265195 33.285164755158846 0.5068730075539036 0.06000806811686149 0.4254396083922591
57 7.8344904282602315 5.305897855917232 10.928621063421252 2.0150498851087706 8.983259982834872 26.289892619043528 2.613661317290574 0.669383839935713 5.344289571693225 15.508129659703357 33.08088766558318 0.5078305741705362 0.05393604219414666 0.4257673186441111
29 7.277557776368454 5.505687517378572 10.965377129809566 2.204246149718051 10.001647473820515 25.499421478255652 2.7039081647507883 0.6543309743155836 4.326594729847233 12.492010100116302 31.79003973650457 0.508777072969886 0.042172421306557926 0.42728472551742946
37 7.4465443163482545 5.579236674403803 10.668549285726089 2.5521102736629926 10.63561297057123 24.358951186771787 2.964142385958834 1.0271214491765583 4.645185717876038 11.563184134050337 29.848480678410404 0.5067798425416088 0.06259999798025302 0.42492261854408425
61 7.805866500271469 5.558438164770837 11.32469904132262 1.6696885584088184 8.205235332927112 26.80292053878762 2.852291700138376 0.7340675660452556 5.719812737200976 16.40024427557829 34.24873387727349 0.508996207644423 0.03269599989328159 0.42734476040414693
62 7.682315836845624 5.623012784697153 11.2458360094444 1.9633243375330982 9.574139694595441 26.16355626605317 2.3755785237751352 0.9960185286371896 4.351381643395051 13.00436949614996 32.90175050255997 0.5096736528419336 0.028291599097614778 0.4280848866572051
39 7.415294980284039 5.642688854840659 10.893912724800819 2.0696331500618435 10.089071795489074 25.501504064251343 2.6650534178014325 1.1032159563216368 3.9479836280463148 12.00325960451655 31.218684128786535 0.5089663180638414 0.03683431004980006 0.42692864917224277
126 7.493944664851532 5.935830538034653 11.057690735239806 2.006927761937933 9.630054107895482 25.283342547218595 3.0663044393958074 0.8203625926397835 5.344860220640079 13.65069961468681 30.930904564867433 0.5088624456953195 0.038503967997627106 0.4253039063261566
127 7.298613160193732 5.2954495173424485 10.15497377481266 2.846571271087822 9.956997450411258 24.6666447926295 3.122362193866214 1.1306573849028898 5.337444667991184 13.534045298581628 29.34801182041882 0.5007927828445714 0.10372319710698259 0.4158085402139266
151 7.670482311290971 5.5779604501508135 10.81574618747287 2.2475679549677823 9.974761209434313 25.136420985511638 2.884044266534966 0.7707867744688799 4.764783769525152 12.876317347926449 31.262498877571122 0.5088458789318636 0.03817953847965597 0.42743438757242613
152 7.682224853125164 5.538471674294478 11.064591571794514 2.0622264300018616 9.68494248800362 25.053595048930138 3.132145421530778 0.4287249999143762 5.330595955106492 14.757769179394968 30.686822799187766 0.5089686461977917 0.03728856340332628 0.42693295696722117
66 7.500745589301808 5.644454558126322 10.655439879129498 2.3513486874185268 9.860586207749218 25.365247063302572 2.742277762120783 0.7542179902071149 4.6085291862102515 12.21719209402307 31.96593954332149 0.5088622697949564 0.041512127026172206 0.4271650938411357
67 7.258434381788057 5.791207451762645 11.079585714034847 2.1792436461970532 9.951354677047162 24.978468535763533 2.894175757808034 0.5319333212518987 5.539518037366604 13.68419077355078 30.696221881601062 0.5074679962177857 0.049099203757895865 0.4262662533058469
71 7.944175369165578 5.527275617962969 10.774588217626333 2.487054648724559 10.224683350968672 24.67381228803201 2.9522225715288974 0.36275949857439005 5.251126596585546 13.972273016643609 29.85167234490344 0.5081574174642383 0.05181782991712649 0.42518066211509387
72 7.4714449566062875 5.683390363906649 11.027141977022369 2.0983820718847705 9.488387644280488 25.469224081080345 2.886901366409291 0.6256510107655838 4.912662123347927 14.28496715144481 31.950783293196263 0.5079346925945217 0.053929493753253406 0.42452141363586327
187 7.5804220035120204 5.521923115355116 10.385460940129775 2.2966546160794383 9.216736916788367 26.191803894896598 2.603035099140822 0.9008614967571704 4.586066435492686 13.05362821376652 33.125929698054186 0.5075090907525637 0.059064428165663194 0.42546196670830777
186 7.053557821574824 5.976236394284616 11.234003789926058 1.9877453897338757 9.643148736963562 25.066061333966463 3.164207431019651 1.1444703046185642 4.593246563418786 12.447186792895817 31.68464905897692 0.5070220912785653 0.054626712275262675 0.4260190168402947
5 7.597298822950675 5.372531925372706 11.196890418782314 2.014934897561539 10.05496109438059 25.22070821758707 2.7536769283948987 0.5993192870192754 4.748988826404265 13.135440981902656 31.201290531651335 0.5090282668671356 0.03700960195056408 0.42705539603289167
15 7.114150764943072 5.5314463631563795 10.987382236803267 2.7287608025857217 11.676540410149338 23.902366677163936 2.5728408448144764 1.0896277112930726 2.8676585710044455 9.7274887676376 29.169888793745383 0.5063956293825844 0.06690519789860543 0.4241849545778604
30 7.744915240422184 5.434784191296051 10.824641679644305 2.3941957801228084 10.00022113451201 24.8387264891612 3.1907674147175773 1.098512793644177 3.5389619848267215 13.033107979055695 30.783220881166557 0.5063548197411608 0.07001266191383664 0.4238511976122136
40 7.24365383369608 5.404228104275503 10.655707361154294 2.4168057847323663 10.467223329146673 24.995439879486636 2.7101419749769273 0.823816001757166 4.637886798269733 12.58197472407013 29.595885985166646 0.5081327660547669 0.0528072147200168 0.42576346389622965
6 7.60494890556232 5.3298098375711565 11.068824697224432 2.1128536096403856 9.961458948013771 25.74521356616506 2.54689793468166 0.8891776140789119 4.446430391229711 12.680046096788187 31.9098041401148 0.5073316488439501 0.05010420797079898 0.426712840360447
7 7.851558449389128 5.49602587077998 10.75487936287612 2.445882691270343 10.216232309374728 23.880677523141966 3.6850034839661134 1.052274838702919 4.54178538794148 14.482919916240082 27.69584219456393 0.5049354085181452 0.07287500089678077 0.4238428285317679
17 7.424283780515634 5.621959890712036 10.921234790544563 2.26181023582922 10.451805616353644 25.009398154358834 2.7403568980260955 0.7379994722268798 4.671657249746299 11.851092951041704 30.37369225386637 0.507176614969051 0.05496525376628841 0.4261198032622875
32 8.13178900227122 5.374446903174253 10.75621188494641 2.257836267750956 9.378826441924632 25.520283607691038 2.886205156002962 0.9655100221185168 3.8348384555547677 13.432545295237565 33.34363371733905 0.508088132363531 0.04415856025718821 0.4273950147590501
42 7.112776152258794 5.790840124370408 10.84079838960622 2.013142899191718 8.735372795996641 25.727463670589444 3.13842107424488 0.6042083540408042 6.011379088199575 14.911078048619704 33.06686407842266 0.5084016061582599 0.04829241210529723 0.4261249665907987
23 7.367629927901428 5.433421136432494 10.882352493048655 2.2208814319156973 9.952648562274376 25.124217173517632 2.820667800483492 0.6867620209127899 5.09097710619273 13.20893535723763 31.0397959972722 0.5072338461884135 0.04373289217052708 0.4269163621688881
48 7.098635850964754 5.576317691927826 10.703988837373393 2.434822041937489 10.091298983592658 24.559071638497276 3.060876944774964 0.8580709649922225 4.984464973737863 12.971059022568117 30.59230820252513 0.5059936262676734 0.06704100078828383 0.42371839143666
16 7.64321489350037 5.48371743378969 10.84738435064185 2.105094280777854 9.387503955040343 25.13678445735625 3.1495285318393287 0.8886799044454504 5.645301506378598 16.03860000242379 29.986525207807617 0.5053627690657722 0.07254344654380292 0.42325962864353384
24 7.43920852138653 5.649801340913426 10.892506097694197 2.132921422947322 9.931064407126605 25.141071885696494 3.100756434065634 0.7744773813101318 4.6088991404154 12.272122777786906 30.661559350940788 0.5078933744735592 0.04729364928046338 0.42661600821448603
49 7.926625088295484 5.676063802117539 10.585352119870578 2.606617998337854 9.998855489252637 24.78481405783955 3.006039917962262 0.6821871602893945 4.543977980290542 12.850980359175844 31.100467899582487 0.5092597394812377 0.02958646016771982 0.42703950037107363
53 7.299372185369322 5.899177638868822 11.226419358581152 1.816179149110355 8.991064099632428 26.19940697913405 2.756593341224235 0.6754626289775836 5.693857494315503 14.167131862203192 33.05515927723305 0.5091899212558934 0.03729757205468434 0.4275909860134613
58 7.667627461806 5.672846925115375 11.202287658339522 1.9745002846788156 9.987375115210842 25.579516158764967 2.488539395033008 0.49242001800966095 5.327937087570151 13.49935197010852 31.190499461721046 0.5095632946594139 0.025606042896759277 0.42779000304796966
31 7.83957478460478 5.545484906020699 10.978845759131453 2.2094173583301107 9.963217637940996 24.83400127164289 2.9682872609917066 0.6905964630306605 5.148080520523125 14.208933456878157 30.493266934855743 0.5087147918228327 0.041386209995315636 0.4270554693391737
54 7.622572695364272 5.744774522073976 10.746591476328815 2.2517152181400513 9.536970350784678 25.630549393535286 2.718178686492391 0.8101719003664692 5.791576801295768 13.930035611557013 31.30453455570635 0.5075174409048213 0.05281577509167907 0.42561963275635156
59 7.509027535573823 5.612161647075281 10.679431090208654 2.3308183772452895 9.824491627572195 25.12593465482422 3.0747793130409704 0.9001127375598332 4.5985980015000365 12.50481735205522 30.800909964384747 0.5069388536233235 0.06209740601814542 0.42501685328136496
63 7.403136067372272 5.695008584745535 10.832594335386739 2.301945914701407 10.021115818017236 24.74818223659708 3.015049283680626 0.6237748702357773 4.888541624017734 13.541685639089623 30.341189283522997 0.5085519580327187 0.04538516618256434 0.4259725929255279
41 7.658071782532876 5.629195808089353 11.09120033117306 1.8751024947812307 8.942517827425098 26.77663430573776 2.4411903425314274 0.5591452008383823 5.7947016343334505 14.676414608662506 32.9060192759072 0.5092303754445457 0.03511719523602623 0.4262995139036386
64 7.64377299515127 5.6635465560127285 10.738901320194895 2.3494305049921147 9.37705859356299 25.342918519447217 3.0164415689722297 0.8188741109033358 4.8579548742552126 12.985198767887367 32.74578426320135 0.5081539505696722 0.048490222346992705 0.42623009839627163
128 8.097259870638641 5.589952113440407 10.537868031865434 2.4509136623703753 9.549725398899772 26.105932554577794 2.3886801076669237 0.8008835465137301 5.0413354122071095 13.136698682552774 32.574498026627765 0.5086400911041417 0.041098580726713144 0.4264983578444565
153 7.52499278667671 5.663895384841743 10.740356593164009 2.0538483032250263 8.642258389624033 25.947353067451974 3.2588091145286495 1.074035600884528 5.0193322909766165 14.312669440537059 33.163947228768315 0.5088698305518912 0.04297184100642987 0.4272019614335664
68 7.797438291591594 5.74101309060339 11.132857161271689 2.0773040691560367 9.814543602926166 25.644496329388218 2.5183256067580935 0.9654802741279795 4.797669431869234 12.695083833718051 32.35455943179156 0.5088850460988801 0.032025944895987014 0.427992153065753
73 7.687608838042721 5.84409187700119 11.188100889325549 1.934091206676875 9.517293883404074 25.28796369912328 2.9990543503421363 0.7092304692836531 5.478029447457302 14.763073554036934 30.638913533476128 0.5088621393808349 0.041719736411443296 0.4274059585278826
188 8.121646132939217 5.381591147864607 11.028300779358469 2.0000280983685466 8.711306297457973 26.31441028428097 2.841762731258265 0.6039983029278434 5.402444530443105 15.49571948826672 33.726852964384065 0.5083384349743837 0.04217006588179525 0.42689196925851475
8 7.825945023878809 5.269142046240708 10.418033707506563 2.4587420826533735 9.602364826370835 25.7706071567821 2.5552229184935595 0.7400807184451419 5.513265182856951 13.58198693996993 32.19205315467077 0.5047858662252045 0.0711254954475219 0.4241402597943246
9 7.955859541272868 5.386449069173941 10.911142288220395 2.130587652823193 9.63191620087487 25.502454460830894 2.7929096993479683 0.5949425978675064 4.990152746627819 14.464706507693819 31.399876649271405 0.5098509924300387 0.0301200112781346 0.42839808274257224
10 7.886096588612743 5.66929261438577 10.908085400323774 2.1123965742430846 9.334474190813959 25.080666136321486 3.3379598338305905 0.7709385136419613 4.651493858093171 14.050454347287276 32.034415120446916 0.5076291753903052 0.05066146337835184 0.4262156368484541
19 7.514996511416493 5.639874009961908 10.32998992699055 2.536926910910381 9.438322453085377 25.59649142481808 2.9290291037041962 0.8838930207241452 5.276940337631483 12.496000206084817 32.17481367332419 0.5049414559600323 0.07469818154430626 0.4217080257036243
34 7.720895831694725 5.458628768079953 10.82339974692093 2.0417211326200375 8.97926687993239 26.260763746864296 2.594618819726792 0.9421446241298219 5.277472431239428 14.47919119673757 33.422160880729706 0.5077327100775876 0.05483848365609782 0.4262234197631459
44 7.461116331514988 5.7669432469737565 10.969639405647097 1.90969439405292 8.62435909229564 26.511008560757187 2.6345179950301088 0.6842556383084027 6.992750407363165 14.545123775746672 34.02894385834416 0.5065613057170885 0.061907272110145774 0.4251343373597155
18 8.01120398194052 5.677563636802125 11.248778632500102 1.8304138177460463 9.035274409575706 26.042837299903407 2.872285646988382 0.45407324875069077 5.932740039967476 14.98754900719831 32.40411988604657 0.5096055308827919 0.031004566705107903 0.4281228038017201
20 7.740335200252907 5.854444133245571 10.566371506884117 2.2733553632215653 9.085497699459117 25.343136704068996 3.3440502202624565 0.802125419313695 5.382830250104068 14.06500025176697 31.375846429289755 0.5074243474515212 0.05067228596289481 0.42676341486737945
25 7.771280885055427 5.5364108593360175 10.881456761527577 2.0840426661800704 9.178788507063294 25.63429355603575 3.1454993103864983 0.5399269924717988 5.625064700740459 14.46970123660894 32.07815265291097 0.5093948923817939 0.030009758856494942 0.42740511451054763
50 7.672587825097904 5.835595005022955 10.622652950937278 2.349804333907733 8.844880979307904 26.14743935031568 2.8213619863396584 0.7545229995691072 6.105927647971785 14.641707907717345 32.187453009216895 0.508064994767984 0.051924733627088215 0.4261342655427239
33 7.60550311710047 5.669525186687958 10.956654872965597 2.061551979045078 9.235351635279114 25.43560233566273 3.199609590631863 0.6598921987928857 5.182698210070779 14.034755795942884 32.34785318129858 0.5089460358479073 0.03995053225676696 0.4266827385147751
35 7.599479002283251 5.699363649753049 10.487396249830388 2.5818368730285273 10.45014354902815 24.48021749548748 3.046996295212798 0.639279335754 4.929446453202646 12.375453620891935 29.33446835257524 0.5082514577877801 0.04912042788813534 0.42635148146831287
55 7.666517803756021 5.5784120262038055 11.287310888435998 1.9063569504938032 8.914793494714775 25.899280746670524 2.9012692091651693 0.8599586580864356 5.215203658220325 15.642293744824647 32.75855737892547 0.5070441882571587 0.058524943015712844 0.42511199541406364
60 8.227396246093262 5.472392347880026 10.988788241135445 1.9524779238550867 9.12378608150053 26.141412915874472 2.6448675833215853 0.3544676871611662 5.891543804946964 15.71966732775344 31.97929132090471 0.5098387391655125 0.0201711627937781 0.4273379836973659
43 7.611163089678525 5.69460614823029 10.358108597291166 2.383325874236878 9.097112675746287 25.95330180119301 2.8939276486107133 0.9743655641433173 5.197120759010617 13.086878193456776 32.63992046919662 0.5080973427078573 0.04830563673112943 0.426770369882428
45 7.198232190921017 5.939926072989757 10.899814930776104 2.1513177902129543 9.063950890819783 25.89738316510947 2.7939903300183695 0.546128704898834 6.2677679586704 13.311725923849735 33.499651688857966 0.5087380868007167 0.03724488510741712 0.42740873117300954
65 7.674696483068391 5.696421576566137 10.939556733111562 1.899073636911734 8.560184744177715 26.11628690527699 3.188226342320664 0.7968675348280108 5.627329653349008 15.294457435445919 32.849758274702744 0.5084704008204949 0.046873288777457396 0.42611401708718355
129 7.1226539118410725 5.94911361250661 10.8226854546577 1.980700041403064 8.424990805120114 26.284892814278265 3.016455704514904 1.257569160173618 5.22907253266079 13.394706302840541 34.97346213018648 0.5100282669003978 0.01252424083689579 0.4286136709692742
130 7.360440670905224 5.834051661234356 10.911710394696092 1.9898172180780838 8.86897905057758 26.59921389879845 2.622517119838956 0.6874148616853131 6.042173959072412 13.885762976290533 33.435920071622085 0.5093194006479058 0.030070960740727078 0.42852454962934716
154 7.885502613144731 5.650271053496061 10.812052941256676 2.2070554242895137 9.560119571582954 24.915602314961074 3.447244900049649 0.6369873722485213 4.873277758336041 13.255302286272602 31.289605909307507 0.508905205645225 0.036050426649869405 0.4273952879835643
155 7.518988253234314 5.713105956536635 10.791663390529157 2.2306968608954385 9.784004418864772 24.956515821448154 3.1486647318939185 0.2248529210614408 6.120769922724308 14.545029627671456 29.845997120067437 0.5098302297531265 0.02771049535581699 0.42831159875286
69 7.107391592928898 5.723669373749859 10.84330686478208 2.103763204188571 9.173859970197894 25.858405377704678 2.9032708398926346 0.9998827078282029 4.066144952434103 12.181258868784969 33.900840000143354 0.5089961044461885 0.03219028788613979 0.4281112829089316
70 7.31859137906066 5.80443806571316 11.08764145932896 2.1083780219673303 9.64905433620139 25.046211586607264 3.1129839911542256 0.5138500699576275 5.34950415458202 13.74543325157039 30.967458188667834 0.5089988512306809 0.03856409857148221 0.42711100207173197
190 7.252348149748707 5.702039555759115 11.091556886695672 1.9116943542455545 8.926651628328596 26.160545777245627 2.8226223722325785 0.6101497438845862 5.774431607116144 14.492929932149133 32.884687685570775 0.509390446311159 0.021072746289167513 0.4281566576385752
74 7.523240810000182 5.748828522062798 10.887116333864327 2.136277899129081 9.513389167748777 25.443747921902457 3.00150283694554 0.5618287629237935 4.983094632593312 13.209545383910822 32.14337107374186 0.5089299454619022 0.03371223161935432 0.4274093416354348
189 7.630049087810031 5.686937720697919 11.121598529519527 2.061445832601267 9.248929646147861 25.269761160608002 3.1369516458992734 0.9841464592369338 5.244352216880495 14.386111857011834 32.0845411009127 0.50845247687998 0.04817388559108335 0.4265684379558802
75 7.53215281325874 5.805440744009288 10.87124915059855 2.2578357331075876 9.998388108457032 25.08939044715473 2.865218521342468 0.8026395182575006 4.551138096720038 12.169598516655606 31.533771718333668 0.5091580769795664 0.027783368611959635 0.428331571960958
76 7.702180774677324 5.666882550347615 10.781339897770351 2.323439266915776 9.778027390649523 25.141321247808857 2.975915781885592 0.5525564912086971 5.235474779358412 13.629707083983664 30.907103514625888 0.5062334397746058 0.06506923990852863 0.4240557122279208
77 7.811764820122738 5.815922958076607 11.085650661199322 1.9472915021370314 8.959266472830967 25.736000414721502 3.0842584642351683 0.6685976296499626 5.148159637633797 14.06881707628149 33.2492874436656 0.5096643897205876 0.026723575441327058 0.42809757437268764
78 8.178532997970489 5.555007186291702 10.89576580900119 2.13735943489758 9.829310996819906 25.002995622934485 3.06413127594526 0.8203756701939703 4.10372834696301 13.713288652709544 30.88969392895587 0.5090616787510985 0.030758648383297598 0.42714605965301256
86 7.424371579882662 5.928200546582094 10.970002070658417 1.9992227438750705 9.104062049346249 26.293075552336568 2.692801089174969 0.810712986192885 5.80816025631584 13.053297801333315 33.11405838851524 0.5093586726011917 0.03170420769609769 0.4279371594185185
88 7.542755197982063 5.765831978300061 10.833303416472571 1.9658354084663057 8.999721713037786 26.432352976915112 2.55514782595489 0.6644871934666732 6.0007354061858615 14.567761673601167 32.54007998511904 0.5089288742069933 0.035137348990442595 0.4281139823431548
79 7.170262300180797 5.723143488793871 10.676768844585572 2.380363051918565 10.007400519586048 25.135150517508144 2.773596961766457 0.753229946287869 4.915078433313014 12.757667513694976 30.546506644826295 0.5056503447766779 0.06870712285006438 0.42357942138479043
227 6.984114155046065 5.756185228319274 10.636549980892656 2.192133305913808 9.35620762744287 25.72839953714844 2.68614210586333 0.7189314849995538 6.376044910625955 14.212774710166094 31.161731616745158 0.5070822135904491 0.05967951968578194 0.42287271371121293
226 8.055668184089791 5.259267712293425 10.232938043280523 2.559565232771976 9.447729648247385 25.91501362258745 2.7371039195887366 0.7355134173799961 4.727398745838715 14.010211913144158 31.367108182964344 0.5071855853267176 0.05916817754255654 0.4251551988332717
87 7.662977434847318 5.862249232931789 11.180448432078496 1.826184589487262 8.427662802590495 26.52260781204525 2.734626832710338 0.7271877601631875 5.959854829375169 15.493066591821032 34.18078128037997 0.5097616353939541 0.02158569078004188 0.42834395190704533
96 7.420456638697542 5.766250293931047 10.140699610514309 2.6538029255811852 10.015197415728702 24.992208864396826 3.039405724989889 1.0262628352871312 4.133455812416971 11.417575282547583 30.490056550049193 0.5064442723999488 0.060891209377379046 0.4250993648226332
97 7.607445207097532 5.653790622827665 11.243613649415158 2.115871029257367 10.239866602244991 24.461182191087193 3.1950600514633924 0.5254013207929281 5.189419827076146 13.808507370411583 29.51881991635561 0.5074887367964662 0.05004040154692296 0.42629033797513816
89 7.399922292736007 5.642818290472498 10.989505384942023 2.011655890009271 9.428915769168503 26.275692519126906 2.4898094966838875 0.8736683240556105 4.937699475077135 13.428650006607095 32.13466340656146 0.50827151408652 0.048528950861668925 0.42633466016085675
202 7.747490889152501 5.728002017134691 11.191628782180851 1.9864540623990021 9.69922205143118 25.91520392595417 2.461480821435459 0.9262588154235085 4.870680922899908 13.252379583411747 32.33464236739689 0.5094669517502244 0.0292600671917497 0.42724509696307283
201 8.023215299157402 5.52382203407412 10.962823669864694 2.0551157791192645 9.364899153137998 25.630162989053765 2.8729389465677846 0.974024140759414 4.169424512118338 14.068106758525541 32.394372540412974 0.5081390233920973 0.03621328846019327 0.42790304797347484
101 7.612433191090281 5.61083113752577 10.574646827066582 2.4904485982078675 9.65980681510297 25.459644701966088 2.829646342407879 1.1700590323002578 4.032308161137182 11.468308996328291 33.26886940242032 0.5079471342527065 0.05245322158049192 0.42546520918135783
102 7.808854186596268 5.763375202279202 10.989555192173142 1.941382457491195 8.952276763310692 26.72452119732239 2.379967574290527 0.40409383601434207 6.691685217198152 15.242883931823163 32.32988572017706 0.5078776365569538 0.0446751517249515 0.42640028628960047
103 7.546555625912011 5.612987916604989 10.97529032096246 2.1565034340163733 9.498500792559874 25.662059410938554 2.843772478513959 0.9713347794705632 4.78917662264536 12.529851374610413 33.10162809800848 0.5064407629187206 0.06511778349200867 0.42462093073672785
111 7.80229977765146 5.451394960316631 10.604443210543472 2.4361772489076885 9.511909180175994 24.551970936526907 3.4625048287203652 0.6431435426705553 5.820704479502403 14.231265785989846 31.392515227184592 0.5070155134483001 0.05632272946314776 0.42491494919974715
113 7.516013241741577 5.658010364252512 11.034756311951593 2.1293061051541233 10.088114326677315 25.10156874264767 2.875139814305349 0.35014273120441275 5.575372279827882 13.560713727035827 29.607645491036685 0.5090400410717576 0.041780049510272387 0.42674115515268524
104 7.906628557780283 5.300319419917648 11.127353097156753 2.095123115921146 9.556039715534803 25.871783602680505 2.5248630324205394 1.0859394772215094 3.9564077597118525 14.089503146128568 32.697436070927836 0.5063851646133026 0.0657105384410962 0.42318724635025146
112 7.684235086343402 5.705137575702839 10.957749600829064 1.9295197375856077 8.820542028804836 26.389906687528565 2.5929443792189457 0.7968008936044709 6.153997134800459 15.074079711696697 33.29539856997955 0.5081202133243307 0.05104356266670223 0.42573991608719525
121 7.274244740185784 5.6419753110357345 10.480887228201933 2.5160338851627717 10.107344198087816 25.04786249817324 2.8034667647343734 0.7914931197493895 5.523847810371507 11.354495239631074 31.63335427359635 0.5077675504585948 0.05272486893301094 0.4260940455000505
122 7.53902937315247 5.608468156393032 10.935878825643961 2.143311473925747 9.821453340772223 25.260122567411436 2.783548749187612 0.7093576983049936 5.1726566487700945 13.569117825438319 31.31702424062868 0.5095317843436039 0.02451159268461793 0.42749180074282267
114 7.181814927902526 5.585278639755428 10.918219734169602 1.9019013851007374 9.314929321404865 26.015027603367727 2.583582615148473 0.9223304328647423 5.337576768546718 14.649523829596212 31.535081503489145 0.5084234203513984 0.04762459395424664 0.4255732517727802
80 7.70788681501502 5.32311335732591 10.71346977778513 2.390724787593974 9.414824900399045 25.339049509253687 3.0220908960818997 0.7973717899785743 5.492239144754905 14.889359893650553 31.008689251229423 0.5060164697951609 0.06977091526704106 0.423872944355077
90 7.522175379162788 5.70566485887743 11.214813017015787 1.9598096777238596 9.826468406912227 25.558920809323727 2.660310719979812 1.1455450996449021 4.144685737743631 12.246375124535492 32.5908200371287 0.5093014340983394 0.025256870256147954 0.42818799504887983
