# timestep 3850
# phase bcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
12 7.153010273034894 5.4377075467912634 10.562057757629102 2.4850720473495125 10.29455997377191 24.85304776657606 2.8162042224787665 0.8105308676885021 5.32687715909934 12.837578562237422 29.48985699367777 0.5057451497006046 0.07263226215287913 0.4230749885477204
21 7.033946853244563 5.824259659253975 10.68110814561022 2.1782222017248767 9.123573938840764 25.69563830972767 2.920748666239582 0.5079174104738146 6.3911823797546 14.212736521469122 31.55596984469274 0.5079905051666339 0.05138448444076282 0.4263434503483344
22 7.8789350915655545 5.545237685363479 10.860339353763601 2.28999639483284 10.21534401594544 24.66278998454442 2.997547066538971 0.9756929110130796 3.8536100092272427 12.798309465058813 30.795684016106808 0.5090987539408371 0.031227353564477457 0.42759098840779997
46 8.029624665884148 5.504732176123855 11.074419293227004 2.0940363525729047 9.875530440600778 25.298961351420377 2.873279813713249 0.8141324977715015 4.588697600634213 13.333993193312782 31.180445065961866 0.5090030638269045 0.03629657370583753 0.4271827010041161
47 7.78532855836398 5.488084173848012 10.819985247390479 2.1745750194962756 9.833939351554374 25.95047859457966 2.2941656509004957 0.633990381090706 5.114821737014292 13.888723290941455 31.46066038718182 0.5081619788567202 0.04346170005596933 0.42705453145606675
14 7.577652738076271 5.064652477723138 10.945984966527526 2.0819602683793 9.996727365990798 25.224314482554103 2.8700569797601374 0.7448886152214846 4.2335096895625135 14.404250060546994 30.208137820465236 0.5083492664773734 0.04227326225803273 0.4262438355628523
27 7.303838319261784 5.514854799694624 11.098325673019268 2.103424194714121 10.049558299407547 24.379208469108843 3.471556355215891 0.48776192316870337 4.994000459244612 13.78194587029215 29.80748769230769 0.5096175164786201 0.03013359334393597 0.4280743133217769
51 7.974793076023197 5.74330020479827 11.182079521646155 1.9757915549217606 9.687608456347084 25.899288553941318 2.4959647348066993 0.8929790316050824 4.713249283360924 12.735605543305088 32.75176963464631 0.5092978844272554 0.03799893933119998 0.4271177853109584
52 7.71586690078776 5.730662412347941 10.681050914364835 2.2454705160632566 9.606468360502994 25.8680183320164 2.6665590325219553 0.6570939696395052 5.526607915068002 13.802016731250832 30.74281760338214 0.5072343243634558 0.06169927400255511 0.4233682559094329
56 7.770360759739239 5.419684244935629 10.810212110977668 2.164877276488913 9.36892334302164 25.724703005402645 2.8652277969635036 0.6185083103123005 4.970916451924856 14.650903798020456 31.58808366249612 0.5063698106176394 0.06481780148449061 0.42400893869159384
57 7.955666707337057 5.696008239069719 11.2661137467138 1.9168049417255117 9.864136791761721 25.67125089141589 2.5105887300977967 0.6592916524512378 4.70458845275804 13.721506177390308 31.440637737073587 0.5095684992661026 0.025994139286286994 0.4279892899810908
29 7.342905460044496 5.639942216599822 10.961077488995368 2.2018064930648116 10.298910146821626 25.428097264830104 2.4835820635696355 1.0242081164747596 4.08629527181971 11.99268732491003 31.031865570654453 0.5085815305701819 0.03866395992743836 0.42631791643009614
37 7.086408791914602 5.76661102809448 11.155722376658556 1.989848182071069 9.888725067081547 25.496620686531326 2.617355846200335 0.421666657022242 5.592875547755246 13.172068623130382 31.298077684442664 0.5098662394516829 0.020445313994874363 0.42797222907163773
61 7.8891438557897535 5.668692466398568 10.973723808718 1.9393108487009025 8.923564958251893 26.07947631334942 2.890590896714408 0.9533172755118613 4.2468727648322915 13.612001794559282 33.89411822115901 0.5096079646700694 0.028752298259772005 0.4275070588195246
62 7.68361911287403 5.778187559398208 11.376290642755762 1.703100675901982 8.957920916566868 26.4813527754787 2.6544960012044223 0.7691148438070955 5.130204106570196 14.261544308895282 33.4917725070725 0.5096660707527618 0.029028213216755375 0.42785711114488756
39 7.247174461996245 5.559706507668343 11.075138383233071 2.024410136528856 9.8000023562605 25.839356288074978 2.5018801428065602 0.8771937656107998 4.582125843682003 13.086793585870094 31.823466198635447 0.5093693216289024 0.02926533715633687 0.427767969917931
126 7.611045437121061 5.646847155289868 10.829607489749295 2.249477351249161 9.564293704353062 25.378457911470896 2.9318046180293207 1.0028749808627333 4.095888571544138 12.526239175277656 33.01445744443292 0.5078917814911509 0.049737611428788235 0.42584500366181305
127 7.421725948784024 5.697228974458608 11.114738878647593 1.9370404673810613 9.064691128873072 26.027989072612808 2.8154884424065174 0.9658616930668663 5.012532441263269 13.731082081607264 33.29789374664103 0.5096472748113298 0.02752645670235201 0.4274200759480373
151 7.984583571330342 5.485129416110571 10.506589493869686 2.5402270083494973 9.947622053315984 24.807503429203415 3.1344659939856783 0.9856901827377226 3.6184425083492116 11.831691518266156 32.1501890785631 0.5080070805949558 0.05067838713173509 0.4259088108933626
152 7.856230861273952 5.5416660566644 10.675792897170432 2.555780692056557 10.476320732622362 24.047025138895087 3.238973084407997 0.8109622071377115 4.595653370065081 12.996782151031637 29.457167208057133 0.5069862688309115 0.06276834090075187 0.42409856443596755
66 7.759225215735652 5.523578554801598 10.375550618980393 2.536113449744122 9.843075508920034 25.404351835960544 2.6599888130645613 1.2909829222391593 3.861856553583144 11.298988758280924 32.88756692384847 0.5070856869447756 0.05418625381697296 0.42569197897640876
67 7.277063150542348 5.686799700310239 10.991090100447344 2.278089171607572 10.321619942108441 24.689520319937078 2.9671290616427775 0.483605096170419 5.617197839961971 13.083999209796495 29.232672935289237 0.5070383193722072 0.05306392669937837 0.42605018925140203
71 7.911856591258883 5.723953073682154 10.845156677099395 2.318307703495117 10.627067604932945 24.693784356304416 2.794035233125256 0.6226986552529921 4.6928418888485455 12.279712632051124 29.276387388143608 0.509100510685216 0.03420334557111934 0.4278067021154341
72 7.597443859327012 5.8293939906791366 11.027013138032 2.0803684113244114 9.717782231955125 25.55128845817293 2.6785915432862013 0.8055396328517103 4.861283433793691 13.10259526397696 31.95708446359404 0.5093404014620869 0.03765729090310238 0.4269167605077056
187 7.323938720700516 5.585792405903931 10.875304878660623 2.1614345675155247 9.184955237971806 25.90119629517565 2.7677221211320457 0.8849205152492551 4.829468647603828 14.117536477187537 32.92751703743053 0.5073792542205388 0.05363564147469534 0.4251146511383743
186 7.156175240326481 5.933180211931683 11.445446732824639 1.7026619311768532 9.023457368385207 26.010165153373478 2.897307935969156 0.5420200014800898 6.147016703717092 14.609146750522408 32.230282668383076 0.5095657570785709 0.025563549530141918 0.4283388876138856
5 7.559216071182937 5.528469652669683 11.158174071199449 2.0875972564546297 9.850468130280042 24.975085430560327 2.917267817225728 0.8409048167795874 5.053988107721812 14.04801067643308 31.079398225639206 0.5084229907052099 0.03530701349768542 0.42700125084171603
15 6.629950455882008 5.706404141052014 10.790852395382496 2.391193604422348 10.510647907590322 25.646059452659234 2.1183608794180304 0.9683879306269202 4.0637269540953636 10.313049807705715 31.5237821891615 0.5078945403294571 0.04918346749151123 0.4257005043019318
30 7.506079330192264 5.69843171153409 11.25357766003175 1.9820732173295654 9.567912873731908 25.445823657380448 2.97264332840189 0.8101065104484313 4.725162185986052 13.50478054711877 31.751704489043785 0.5083834882703409 0.049542067253623895 0.42633385097647947
40 7.147769807736257 5.385237100904508 10.80326662510311 2.51096554654809 10.781738625642992 24.954099291645218 2.419467382146716 0.9117745296225426 4.155688561740812 12.026951790695902 29.627121066548412 0.506854594323822 0.052268024560508886 0.4262477912529643
6 7.406608467669725 5.739364144533668 10.946117748639308 2.1419552948777207 9.823504950326917 25.904935823543244 2.4866628519693674 0.5400456618707302 5.959059903218398 13.658994096713027 30.645913234154452 0.5078461152141601 0.04429149947186721 0.4261590599348375
7 8.223831700826333 5.450302121412319 11.005539355263176 2.0918273317280094 9.613412995453482 24.77222390258638 3.4753987450010184 0.656743563655128 4.598323819035442 14.86795807470594 30.17548398374822 0.508727198969354 0.03797212116112339 0.4272692535985476
17 7.359801637522144 5.649016647681495 10.900931061680325 2.169534406993352 9.831244273428032 25.573542177776023 2.6647961013451646 0.616968301692997 4.834809878545499 12.984422104769749 31.437981810256748 0.5095983317326036 0.02893988457485798 0.4271330345396561
32 7.990308154578253 5.578428769652073 10.635968996238386 2.2523774882285204 9.172991407454033 25.462913474903523 3.2629234707181465 0.8009827502284904 5.291998065347376 14.580890592845229 31.48323373549418 0.5053674250855885 0.06933993276460662 0.4246478211109635
42 7.4773878361548665 5.963948487953635 11.331901507417562 1.892694989432971 9.638650043759593 25.315074750692183 3.0066405903368785 0.7397387548194648 5.207562238542514 13.0942873463791 31.803038373896957 0.508669223298724 0.03517918898454602 0.4283969546788165
23 7.421225464269845 5.5250537838341565 10.919074497651943 2.3434322269015992 10.13478755685097 25.13123615089364 2.649238958845102 0.5799676329969362 4.835028525110404 13.832394341985546 30.40168990307885 0.508153160446145 0.04893066778454426 0.42497326179295897
48 7.462947275488437 5.6933920214811025 10.716779090017608 2.713469923330245 10.304990285765914 23.98379968183171 3.3431775628134286 0.8427107799800911 5.036394410559701 13.805663477008014 28.290749623474063 0.5068225286287305 0.061716134364284164 0.4241596526620804
16 7.388324819038429 5.4392506655473465 10.981230861735039 2.0151552599479365 9.389180556616429 25.43926710701671 3.031025830561808 1.4853157315259422 3.849449876184894 13.636789067941326 32.23206553011763 0.5070147053138089 0.05433000178475912 0.4258626736854785
24 7.663176814832022 5.463391138655471 10.535914306767458 2.452468465750287 9.72496504933551 24.61980283201869 3.327535346662731 0.7745266588213773 4.525429566399253 13.860064766245598 30.85934016266821 0.5039691659549782 0.07963085517435982 0.4217756611561707
49 8.22180603110807 5.579956530293447 10.797224448534546 2.299487690835955 10.048913682220839 25.173990577374074 2.774095206266675 0.5542797005429502 5.209631476730554 12.930410967099439 30.841767373515758 0.5099741074130175 0.028695001812158727 0.42800919428645845
53 6.9193548782457945 5.852815477449507 10.8450591962349 2.107793683749422 9.28632146079885 25.23239288872828 3.289374504092466 0.9080678383501954 5.615967913928149 13.706162667044682 30.910624512561448 0.5059802905540537 0.06803452109853265 0.42366528161385797
58 7.543187124596145 5.502330065145869 11.215808303256717 1.9819921622426013 9.632037439222223 25.353862473406423 2.94826745084735 0.9273380224540321 4.188211574472533 13.410124688201664 32.39977944867 0.5087194502518126 0.03738758433637788 0.42706906884913265
31 7.692882093435761 5.719275336534794 11.108001632493439 1.9295926528660003 9.304649096589152 26.010216299488448 2.7530134041473793 0.6227632686380438 5.382824231387304 14.242891495460155 31.924950303461255 0.5086603983902351 0.0458523943794334 0.4266289433238171
54 7.853844196946669 5.627089126877032 10.708621109002541 2.262323052190945 9.627750671126822 26.005098350644815 2.4715541674569503 0.5991230679336287 5.3310085537395135 12.641380235436905 32.5580667915838 0.5099775032547333 0.023010070046461103 0.42810064544242055
59 7.576752392338038 5.755370275813287 10.869572584086203 2.1845587768260937 9.515581190371604 25.60601531851453 2.7546621242520453 0.5174266960499361 5.527606541411273 13.838383368744374 31.837480386428258 0.5089556027925248 0.04329635931916593 0.42691013265667643
63 7.701210747292325 5.635694553051849 10.529414956823599 2.3821209263316585 9.69979572683722 25.832710430885214 2.53954424970137 0.736346935992213 4.771319942528735 12.189473874295334 32.54573706442119 0.5094599755544422 0.021378165368575387 0.4285449274378215
41 7.760430884921289 5.785790127043111 10.866914222937316 2.031348511978959 9.254277783370306 26.453181682570264 2.502293780209129 0.7323191499918644 5.527830757620947 13.196397038024667 32.70726273478531 0.5091826495302265 0.02963751265408167 0.427836296860569
64 7.420264264157375 5.950126478149326 10.988834427576448 2.0369726734244735 9.061892021646758 25.327252907089804 3.282135649843425 0.8118232973565929 5.085411787722234 13.480253420537982 32.769547885932255 0.509600702836538 0.0267442847605312 0.42812266588060116
128 7.628327721140137 5.583256565428484 10.605097008113942 2.3415480051125774 9.263161447225672 25.858635239617488 2.6944561625449333 0.5071901168454074 5.91215230099849 14.109058196231826 32.28791494603137 0.5071994988394397 0.05640090077363942 0.4259826913634626
153 7.6917672200622595 5.970292396080022 11.12186641345973 1.924195995544663 8.918171721132971 26.38348905264519 2.645306024632508 0.7733471480960993 5.577218366735538 13.234568945510315 33.96805508229326 0.5098682804076415 0.027105120058073424 0.42754520954039876
68 7.878759018595057 5.327969355225653 11.025126211062707 2.067495359319042 9.367811085016541 25.58835074976286 2.902582375810706 0.8234267699199269 4.436200796270184 14.229538735952174 32.769781161737505 0.5091806066790527 0.03744022243687951 0.4269466462302081
73 7.908568919346866 5.557444913320231 11.22697881035884 1.913174766865356 9.456816602564977 25.248536580177785 3.0734461665494575 0.6012741017355957 5.166281876526039 15.473784062890187 31.102820151205965 0.509336590806207 0.030486751415470508 0.4279754217138381
188 7.9958449104288745 5.443479419400903 10.947883315109385 2.1769196427495885 9.676819775669292 24.795386184668853 3.2160672983533796 1.0121635948070147 4.62727420827486 14.5757747967746 30.381342328420253 0.5074066318692048 0.05693093727803964 0.42518602262593214
8 7.548059000924071 5.554567776055756 10.402447512960796 2.271102718152908 9.092421678795318 26.238529483102038 2.6638458213908383 0.5779947986773926 5.826250659532012 13.85070818757355 32.530874744166546 0.5061821775120359 0.06309932691789162 0.424773399055523
9 7.813636732255215 5.5987856595797645 10.613881015171241 2.5369031511471887 9.758839045700588 24.834539946793722 3.1658096399750555 0.4876816411882378 5.433776872237151 14.405957135791533 30.22995272785491 0.5059222327671159 0.06938121133995388 0.42382859463770856
10 7.782820254243951 5.406117111085605 11.149501891534198 1.962120802928905 9.082066404954807 26.072282654544093 2.67706339253811 0.5211629157588409 5.888057862076297 14.74437234654353 33.23500195616775 0.5085958206651591 0.04730030155883176 0.4262763447519417
19 7.760091620085565 5.288307056566201 10.229513076700938 2.5007513611798995 9.540560955009669 25.506589332767362 2.891243437682195 0.6496254757759006 5.572078590163915 13.114383457028476 32.05503595147227 0.5059281145014024 0.06775012064420939 0.42295629514980926
34 7.147514680736162 5.783420087352617 10.979528149780243 2.0004757432062625 9.036008407643932 26.101328670832228 2.8379400999740683 0.8166526691254296 5.121211996968629 13.35483144227743 33.18673402176664 0.5089214653921561 0.04418339739742012 0.4269386141596024
44 7.067489300590233 5.804620755874974 10.680024449794123 2.1301712779711077 8.984341556317437 26.23641724578017 2.686954662434211 0.6616374059037988 5.90263469153424 13.396934747325908 33.19823237730143 0.5085250765699176 0.04333971042868092 0.4269754793617618
18 8.07128662650758 5.2301670424959 10.250883494943864 2.864098687867808 9.715501933584235 24.521354726748633 3.227036479978553 1.0096930477642847 4.623148039465136 14.225825003156114 30.6338960315078 0.5049350707022747 0.07520481650317144 0.4230287254171704
20 7.9370673388514525 5.474290960494893 11.129591824728458 2.0117093338424663 9.701009904549133 24.88178034630543 3.259227377823298 0.683962714291296 5.875489916102479 14.944559304999375 29.997057431021897 0.5045386905725784 0.07628625457575006 0.42293885287272676
25 7.47448964069296 5.388495699447103 10.439077766250156 2.426968100167379 9.446623740355172 25.110763876552944 3.2435105640863062 0.7293336765913228 5.911180066990031 14.272580954896771 30.725014697226584 0.5037605085398289 0.07950215870559003 0.42326032299122074
50 7.730926761605136 5.804397245769074 10.74350582319833 2.156643547063042 9.053052884878886 25.75781362251124 3.033696896837103 0.7889811101488272 4.922241856269464 13.47549827425834 33.12868173597419 0.5094051228670305 0.031615442362909356 0.427435317262509
33 7.76943808994785 5.623497394357562 11.131752903387223 1.9234501554610917 9.027031170665666 25.448894048871523 3.2391220856911356 0.5096964281483531 5.469801533231993 15.343026078675353 32.145550369525516 0.5095843873159693 0.026915323162428006 0.4280845008057846
35 7.527752154136162 5.398504863251888 10.675975993585741 2.344868339786788 9.711242400104972 25.51838831223651 2.8189709044956346 0.5402153792469006 4.9278849469657375 13.269169243828953 31.43603142205724 0.5066230188456015 0.06028296542661279 0.42552941863681154
55 7.850728533106332 5.536687494110688 10.871250747539705 2.099665963741259 9.309991163394743 25.869441129079004 2.7820761894371433 0.7379585104327302 4.772298200524519 13.944282803395122 32.558998684600084 0.50787392945414 0.0522132863582671 0.4262655768753135
60 7.883867054586496 5.644221786158028 11.377755016152834 1.755063931161988 9.398796201431463 25.786484641820696 2.789885385891371 0.3690445171106762 5.901031978735609 15.693731600542202 30.908648912791563 0.5095548889130522 0.036888550566312225 0.42712951719555725
43 7.906702917128564 5.814169498570655 10.991455536487985 2.0346327485050733 9.3445677362988 25.47738569775844 3.0677069948871996 0.7392757140618793 4.87891686170382 13.391563475664954 32.36484256679971 0.5092686650275529 0.03949487497056223 0.4269204978116285
45 7.324498391580209 5.761640521647863 10.552297781155477 2.337237795175777 9.366060618849 26.030462061514662 2.6350753312930664 0.7869948011151139 4.825635035027732 12.473308455492688 33.06088652008178 0.5086365328470874 0.04022860337310729 0.4269483136955365
65 7.869696704689329 5.50003174780904 11.060052939371666 1.8858020423692077 8.630812163476831 26.535108950376067 2.728091318096447 0.7340633836950805 5.130293435348619 14.59497647127145 34.60929495864345 0.5092529774835806 0.02642165162512442 0.42833184194089685
129 7.053174266588554 5.952890816722799 11.245907142229973 1.7990998558580258 8.771232460024885 26.51878502843767 2.6507626538463245 0.7412586493221663 6.036271644503449 13.383804832133734 34.36713699561963 0.5094098413505215 0.029255925128786973 0.4284521694438908
130 7.352789242588339 5.628711540155952 10.826750779277734 2.0682585666498388 8.730542173065276 26.25955567809897 2.88181208964957 0.914812827672718 5.20012118033703 13.902792024345395 34.09715615157927 0.5086611700327922 0.039888128024055225 0.42692298515986693
154 7.634884094082924 5.555312426864006 10.304427798283067 2.4922730452046564 9.193708646120998 25.0711617695443 3.3558902040875824 0.6425608979894155 5.992936907462212 15.167084317894773 30.41443172011247 0.5069892157044879 0.06061134628288315 0.4249773255498984
155 8.044833112426794 5.696810744838022 10.886733225246996 2.350304175731543 10.467740779478099 23.940445656239284 3.44961603482178 0.6450028945979819 4.345454705871092 12.51970125028319 29.351624893618613 0.5086621627290363 0.041535009707827336 0.4269424997775888
69 7.30219919328368 5.8026220861789355 11.080417484879442 2.0665047412754856 9.357991300104468 25.948334432931425 2.571953618182837 0.9837882361286592 4.548828285914176 12.392982586898846 34.12014673737506 0.5094332311246387 0.036045495739843655 0.4277855286962563
70 7.682290477490744 5.5010594204213215 11.176726109184113 2.085876553390554 10.066284773323954 25.302124429887098 2.6489930352168654 0.7841742316147656 5.004502383139512 13.133031953897747 31.3109794586038 0.5085812179539196 0.03838808913554977 0.427952528376525
190 7.580521321656395 5.878741147389666 10.865917577326595 2.113192457860004 9.576368314923974 25.37283410874344 2.9539489422689797 0.6297573089544539 5.369633819245729 13.227260505515897 31.67141032165486 0.5081643472856631 0.046842185608862864 0.4269659749969246
74 7.1569699725004945 5.707797846947367 10.864855110080754 2.1105665213623497 9.496831637930333 26.013459406594784 2.5897718016582796 0.5426408407087951 6.067937239644278 13.398736386981758 31.960708292872617 0.5064642678263805 0.061471411599922074 0.4249620588861066
189 7.598522958653136 5.465849943838214 10.6802232908037 2.147243427332443 8.707560042675677 26.382732403860018 2.9708397921531606 0.9651039923373477 4.670445430019292 13.796323475915262 33.88343955725058 0.5067308724021842 0.06235957875927785 0.4255442911240065
75 7.228643987410317 5.5986296156049455 10.784175927466224 2.2781419652691532 9.781437399861085 25.77740543061211 2.464098579228226 0.4347228170212072 5.947493759181337 13.455315561219221 31.445618050028674 0.5073315725017901 0.05500771737247643 0.4252429382967296
76 7.56668705374683 5.637063254038002 10.61748815725525 2.410782326138398 9.727002858951511 25.232816199347678 2.8729119105168417 0.6519651149342669 4.838123133212969 12.980935454808922 31.978766129513513 0.5073609874391128 0.05482452724112361 0.42532543207551854
77 7.655687618129993 5.51183858603372 11.113713316588369 1.915915023285719 9.079420974647537 25.406418171055723 3.305154455547631 0.5870299940644857 5.845085183199677 15.791476394866622 31.353358448701222 0.5086159839179408 0.040724873771444486 0.426471257420413
78 7.913761421410603 5.682312872444143 10.601557858875527 2.1492562733993252 9.250679890238676 25.659910524628312 2.921589507391916 0.46832020570866845 6.1829880401710415 15.38593984866329 30.716547520216402 0.5071489884286181 0.060884536360327535 0.4245250708371204
86 6.985360237379705 5.802937344276182 11.228131085042088 1.7819284410632286 8.814700770693866 26.143553554909687 2.9578629372724166 0.8769952369215893 4.86196629892374 13.488067494156182 34.054263774418274 0.5093589723537455 0.035065846528477954 0.42772589500258484
88 7.745846759983328 5.877084250838478 10.845096696626944 2.122932449343992 9.432996083935691 26.359792843057402 2.364942093719985 0.9645850851597505 4.895434468610441 12.505635246129598 32.89189837763921 0.5095177761725567 0.03158014673745539 0.4274384120119195
79 7.199779531875766 5.698369309099906 10.876313507452831 2.2069155599216352 9.784415041183838 25.66282672519964 2.562173945342424 0.4138500805097786 6.338375037221107 13.779330911910534 30.826576069222913 0.5084637019177226 0.04480195630489739 0.42673927983249454
227 7.455768766858147 5.7960027139129515 10.840300222981707 2.199357617875296 9.717300361348833 25.732840674174476 2.582656470332228 0.8414540192032905 4.821250844264464 12.076305284020023 32.68686439841817 0.5089284734890358 0.03339047092718225 0.4277272056145974
226 8.096985796118153 5.49922779583466 11.026790170026976 2.099374416838229 9.94475995509936 25.461557532624997 2.6516977028857003 0.4792199911050516 5.294320150494867 13.938920538252363 30.764557770095568 0.5093353152243054 0.02893237196841669 0.4279980861394568
87 7.844176564858 5.60768036859852 10.962644543311539 2.1162764853882847 9.569438786305843 25.502711283802313 2.950576450515478 0.8434150537870913 4.1902264334473704 13.331946741325064 32.07129107491629 0.5091910877720844 0.03110402565779883 0.4281471959939921
96 7.3161742450729665 5.499248717597755 10.693936724336007 2.383070578655742 9.668100462830228 25.2878840094737 2.824945741485407 0.8995931396099773 5.440618015437776 13.80293548207439 31.184896167231418 0.5077522459920804 0.05144445419909755 0.42548311750188217
97 7.892394346293959 5.4592068270423715 10.855328761879022 2.3088550569013435 10.05292049135704 25.408411572568145 2.772081466409909 0.2956419118715264 6.1047292390522845 14.425970688972019 29.330113617206884 0.5080077107394603 0.05329572152189805 0.42571251135664
89 7.32452404098288 5.9072268372467205 10.997251083801444 2.1072105193319985 9.583533285681781 26.41853865162636 2.1796653654862803 0.9704803930976955 4.728385019128085 11.48224132541865 33.947712362295796 0.5097780071028609 0.024687368795774142 0.42803288851387594
202 7.112939168017984 5.61911439051352 10.85508794252634 2.0442755084347453 8.915934425470727 26.21341335053068 2.812295801997855 0.42054659717892423 6.255427282333883 14.723936230269695 32.54922954077112 0.5090666050938341 0.03625727553143727 0.4277226396181623
201 7.751469677589054 5.603964428856734 10.964162313632073 1.9822817735568226 9.109854859814977 26.120005185333262 2.8513860383658924 0.8206466465196974 5.023464251484682 14.299930256433017 32.364173926317434 0.5081837628012742 0.04394392507938311 0.42700632723276283
101 7.482156317926542 5.678563878611443 11.086174778098446 2.1215236765102543 9.447334478330184 25.77660552616577 2.6352725974574573 0.6916556619620543 5.034660825467806 13.276972825128551 33.10972735710209 0.5087375151855602 0.04041829382080383 0.4264703686464294
102 7.58437191472143 5.505699686540871 10.834630132010075 2.231114419160789 9.592823761074659 25.376262255745377 3.017053533815403 1.2927665680949505 4.607867524003183 12.83108270623848 32.17376701473352 0.5070825139376834 0.06166705253719344 0.4238620406840662
103 7.069929050568758 5.780433071840036 10.995630473737798 2.0265144300713587 9.189673735477472 26.29575606394188 2.547914593383851 0.708688350839903 6.267324670664841 14.364151143513624 31.811090176705797 0.5067688628417171 0.06435814443682844 0.42447636406456907
111 7.625312718146072 5.5906784189411045 10.732999275439877 2.397800116481553 9.848400110592175 24.46033275176226 3.4734746508973613 0.6522206368213879 4.615739392248539 13.9286962688412 30.00487366950587 0.5083533709841251 0.04277239228539829 0.427230818351437
113 8.072404052851603 5.602233878779779 10.973481740119345 2.1355857826149642 9.822355705366462 25.367893051242408 2.8099802076281453 0.5948823477080275 4.704695102794369 13.706215452742759 31.3056830986121 0.5094249165043938 0.031132323118081725 0.428038216252981
104 7.858697044943632 5.429366826206283 11.198645023889625 1.9377822083360061 9.648503548848787 25.951577487401995 2.534659905098556 0.9039032414747253 4.183288734452416 13.672034785194969 32.275185260738645 0.5094587031573548 0.034242411630847513 0.42622279358176685
112 7.841578252500463 5.571757909862962 10.748726925632429 2.0860143054004285 9.294121546351723 26.12156058435471 2.6395255627842418 0.6314043493624608 5.485469445625525 13.56832800981494 32.51729335248903 0.5082168770839726 0.05064087070572253 0.42546841141384867
121 6.853079344638253 5.890535986671444 10.89522895793939 2.075762765862055 9.230140426569582 25.948503018776858 2.831435888239294 0.545458924689622 5.763508284025704 13.069353296416548 32.64533337090322 0.5089476841184382 0.03738598114259804 0.42696037231060474
122 8.015336868785699 5.755079433653565 10.8237782743142 2.2102194569874944 9.812583682371358 25.23137686227003 2.919353111586427 1.0705489526907759 4.115071223598762 12.800474578268888 31.468855417339242 0.5084328476040392 0.041272371255828215 0.4268932402711493
114 7.543633163727499 5.7118695504888874 10.457961763581068 2.4236946271627677 10.407722394637164 24.537258425595667 3.0978098217887275 0.917859575004225 5.074517973256837 13.205300162395064 28.06184653150104 0.5070070252802293 0.05654718442131877 0.42593856080587345
80 7.891110391838058 5.179841641166903 10.342009608994234 2.330509551484734 8.860674123607629 25.653735493279285 3.2082414909333954 1.1520872564290967 3.8100130052871193 14.236687700433603 33.47117341103441 0.5066171984181277 0.06356236846897417 0.4252412836460124
90 7.479293369110433 5.586526162065199 11.08377227705472 1.976601742219196 9.463469827130227 25.91329448456778 2.706950099272775 0.8957889876532427 5.100286833943499 13.8535352077572 32.1271672329586 0.5089693173241386 0.03740229001954014 0.42666396912862636
