# timestep 7950
# phase bcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
151 7.521633384113249 5.448830221084219 11.115255720479285 1.9917831591119044 9.405028908845056 25.479743194407018 2.9537943103773894 1.0758246737941948 5.305105500387037 14.7419500280485 31.644184300366124 0.5071576976370675 0.05362235846997441 0.42607056995259684
152 7.624296032501677 5.590139763692759 11.035210379590945 2.0451343223648113 9.741426536605472 25.23676497745723 3.0267120164865107 0.39628696591433676 5.677501472916994 14.351153135310561 30.51450873188026 0.5089077065725714 0.03956009407102559 0.4271711875416837
66 7.852468696079989 5.681184721453695 10.857647509571168 1.9093499081463106 8.108119900120467 26.90948033479391 2.7264546252923676 1.137791332264578 4.814049923804429 14.816482859081821 35.74227170176358 0.5090765655644054 0.028516577576923642 0.42880888306932236
67 7.937332257374461 5.527827040483476 11.377625371900002 1.8044526343829241 9.186945440863619 25.79123430726879 2.8891796278487134 0.5271995464666034 5.2741347307361135 15.251849098113475 32.21906922062655 0.509748772739964 0.02011130882479107 0.42904363959467207
71 7.659598947692731 5.658358271477686 11.210672056649347 1.78679547529531 8.670543530497007 26.451406988042237 2.8308478099322776 0.42102848418606603 6.107691570833245 15.578012477737529 32.75999445515641 0.5089110554279732 0.036213163296821914 0.4278374901721961
72 7.084722012941493 5.646286874938331 11.305681540243176 1.7866936174170798 8.965718132745653 26.149761763748025 2.7213189992688767 0.3684101017259957 6.422270718956831 15.621368914964066 32.52448149746992 0.5086817604241893 0.03718948581633635 0.4282364483697164
187 7.372837199196744 5.775248449825867 10.808461428845582 2.241756284411018 9.665907749635416 25.613213140763545 2.69315147433463 1.0075836517480554 4.148332134668212 11.627586048875287 33.41018888752745 0.5080521117409535 0.043597539525884424 0.4272875539109922
186 7.96002971069647 5.507528342847373 11.317930037642169 2.008592929480529 9.885207757052434 25.07987653566435 2.8743759648584337 0.7832371874831912 4.091537082841362 13.86170979409397 31.31369543207377 0.5094423177520264 0.03256423582525426 0.42787050022562323
5 7.415770048088938 5.347189443309608 10.761996707310074 2.109308554868491 9.370887592466229 25.33509343918881 3.1687829241646797 0.8914233461547387 4.8470620440995775 14.05267997496959 31.559349086847796 0.5070133042298643 0.060768783555495025 0.4241407936752227
15 7.27293624583491 5.606505502781372 10.997581452211802 2.0031941109188334 9.33316621344849 26.74511835426628 2.214568944954989 1.151686102661311 4.796725769529675 12.755932178227473 33.66206569874307 0.5078242177699938 0.045483043948820814 0.42580675526073275
30 7.956578454723686 5.3821999278495145 11.113967870509107 1.8356371357732664 8.776446209838866 26.06026379214392 2.9946581510952934 0.9340485151480142 4.121207205724238 14.974631697025954 33.87148558706462 0.5093855439094479 0.035975887771049826 0.4272558066744534
40 7.334398170865408 5.726410069940189 10.863128092614739 2.170586863563856 9.723874875045484 26.108091804220898 2.274728864515027 0.5625490717501965 5.922066636345802 13.941098041900055 30.836324527955878 0.5087137174470825 0.04652989542827906 0.4266366368523148
6 7.57204603017957 5.546882635687817 10.636475392483307 2.569113711501096 10.567003524534135 24.842904982178045 2.6742265578878808 0.6326748849416467 4.590975857034534 12.255277891539807 29.99562793724784 0.5062181144039303 0.06949625438761942 0.422445851197194
7 7.64934056532738 5.519025117314514 11.351653590131223 1.8317304927719986 9.449586898799312 25.16481575796465 3.357077341329004 0.8170383301521442 5.107846263280965 14.47177177563917 30.887844684329114 0.5079405948955114 0.0538795206177336 0.42551591767473906
17 7.780062239062297 5.733323144726972 10.82469190452767 2.2247123382177585 9.745972721094203 25.558425426800202 2.6518512735261486 1.0565150439592217 5.0819460705644195 14.030579923843781 30.591908634915455 0.5066575156005693 0.06093198000529201 0.4251553213752346
32 8.074899671928916 5.5728312707815215 11.195844936013268 1.949471377316819 9.445647721968374 25.553864669989505 2.9273457683365915 0.9976460390080836 4.056240278880132 13.666787552628183 32.69221647278222 0.5095131776585166 0.027275072297104953 0.428082390167469
42 7.350965833012216 5.697657486187243 11.313082869858343 1.7765851078657222 8.966581603107471 25.74713414514153 3.0809036508719885 0.6140209279651001 5.711339121268736 15.267002096916572 32.31259235318052 0.507815472767969 0.04845909405685652 0.4267658901878934
23 7.409911921483366 5.652810196632375 11.093174097902015 2.105462637894544 9.660676833832976 25.658875956142698 2.7082423775776174 0.36955668300796807 6.487091604434816 14.418707657869012 30.769076875657237 0.5063232476361381 0.06568787381660514 0.42329559310052317
48 7.4310529791527316 5.890852169774311 11.440043427942985 1.7422335127156123 9.131553002368017 25.62129405558398 2.936708255610203 0.7002439220730085 5.628049538217942 14.780482802870923 32.68285712515928 0.5089530911144964 0.035746328555632416 0.42689306283069345
16 7.382746301679209 5.449651171800101 10.798972789560588 2.195171103797275 9.479881055351235 25.150570307212266 3.1466031538427184 0.724672014644701 5.869268288548928 14.417564951833539 30.796744842507835 0.5053640101287274 0.07134049368959858 0.4226663710421737
24 7.985484847836767 5.288584695587545 10.396619532856757 2.4673108945154234 9.611177336917905 24.96464883661972 3.0814265559300416 1.1927828446791418 4.223339218529666 13.635022837584797 31.574626200002847 0.505743451724823 0.07710796598148575 0.4219804533907261
49 8.206717039409156 5.085845278447081 10.360912078978286 2.739845614839953 10.343339887074812 24.689958737064554 2.909063123222555 1.0317376117601518 4.247536901932397 12.70680601379601 30.47518925189369 0.5065967418990058 0.05628393609895364 0.4256527428370986
53 8.071782137157989 5.572348708546584 10.88927249466092 2.052394968282635 9.244671522028854 25.393924713043376 3.340172750250141 0.9543902912249171 4.417337049263744 13.772872413431449 32.14686776682598 0.5094076117471278 0.03298616820435534 0.42717046686016336
58 7.408112667502195 5.664598107570875 10.55379317377972 2.400132926868653 9.821388917780386 25.482455525981024 3.008469237438485 0.7187922284335424 5.111165122113532 12.601770713017043 30.509437565641534 0.5084771378988426 0.04732933424724878 0.4260933973296309
31 7.348718072329875 5.837040782364384 11.061708682918217 2.0237792595012176 9.588379315757633 25.375129672064798 2.875325517397728 0.7834238990461204 5.71560527331914 13.924751587558593 31.29384854873806 0.5087280888606106 0.040372976957764796 0.42739555609881036
54 8.047371977596223 5.260369356540308 10.242363469269062 2.8041722909663447 10.180582272012966 24.55183659190136 3.1884617535172626 1.2643171096564956 4.3131759899041535 12.93024124171864 29.942991530471538 0.5041599117111879 0.08635690316323591 0.4200807241642513
59 7.51231118463158 5.442844781835506 10.69117559168345 2.2852015413729863 9.725682080697016 25.968342622920396 2.4141046412302387 0.7001343215894805 5.123915941889451 11.959650914950062 33.04406085347404 0.5079487283015458 0.04741623231565741 0.4255921066555783
63 7.630567377398161 5.330594802305196 10.753008996720428 2.13029981676147 9.181246485794484 25.661668346756798 3.039555246751318 0.6195913114629805 4.701882481052186 14.502979545946522 32.40172679733584 0.5096236951049923 0.028717704496486283 0.42792062843855017
41 7.688833098323396 5.325848646013425 10.627665851838017 2.3402062146001246 9.45161654589237 25.496065250201738 2.7980401954826215 0.7894049718714047 4.797977940727335 14.38098178225267 31.7441834876501 0.5064030544310558 0.062269998908244244 0.4248675594932326
64 7.146815009659903 5.786964052248848 11.16406256094137 2.02493119305158 9.359133135499883 25.07164352109768 3.2572972511668583 1.4967505896929798 5.489607969854783 13.823392504972523 31.255937923035628 0.5087631362750792 0.04516206955803381 0.42509173649849746
128 7.455057784232709 5.927943302233986 10.876672898403093 2.259390128077819 9.697104974549996 25.901376001876898 2.413504548545807 0.9510886823410758 5.573418089856931 12.823090528249377 31.786562060004055 0.5071102029324899 0.06018610734378691 0.4259980722415044
153 8.010468322370551 5.4243736993396485 10.78560754547184 2.2075129872456607 9.307049444446639 25.249200577905672 3.138116318573629 0.9248031950607893 4.534022475109634 14.341092733299837 32.14694771676361 0.5090008023375237 0.033850864150525524 0.42752929472579726
68 8.082456736470634 5.836359617772148 11.080650563632382 2.070766881021508 10.043164587339616 25.35356209539131 2.586722702909663 0.9965668739731045 4.242946004806998 12.558616904076347 31.26894262374067 0.5082726624126128 0.034887889237871915 0.4278919694270642
73 7.65380860654789 5.687705123795952 11.315354130375356 2.0433131833942544 10.1868114653131 24.41673489874167 3.308904815273725 0.6036079572542229 4.418444575671165 13.903599679225866 28.97994658214426 0.509179646402561 0.024123829159323595 0.42806590942258366
188 7.365815379817375 5.763092376289473 10.25022425263685 2.5760086842773506 9.72790750688215 24.9366665601505 3.0893149041027717 0.8599461332020516 5.366069095941005 12.856314843119506 30.400861448118842 0.5066811292555884 0.059956314069037446 0.4245702174264063
8 7.828308844721393 5.542228724925335 10.57180026273815 2.390134523824938 9.715427720756495 25.540065481376928 2.906064418578895 0.6643813671086902 4.474853946517776 12.815227696514098 31.686953929526698 0.5083266780544369 0.04447870790123483 0.4269637910895314
9 7.793616318506538 5.295335951553449 10.836707367430364 2.312720724950781 9.71813146547942 25.23211537967174 2.9498661102106802 0.5369629109418407 5.124338249306328 14.228239104178607 31.2038532559291 0.5081733571101832 0.044364415328388467 0.4269620488567248
10 7.783352532481339 5.639669838187382 11.483238201327671 1.8276156528503467 9.153709956537508 25.32420429629878 3.141764787673739 1.013624404429027 4.932804566512585 15.108802230406745 32.72714500080555 0.5075626818904311 0.05308772811091386 0.42621299285950265
19 7.308229564448894 5.829518679762447 11.139939200315585 1.8818771517503674 9.320079291204024 26.235475050301424 2.4865049239751515 0.6639852756328973 5.737001154622581 13.684661823804198 32.27316372374863 0.5089534192995208 0.03452021087986441 0.4272858546838845
34 7.336462213623787 5.79178787710465 10.881359868974572 2.341183801264595 10.49016287602065 24.509284085779303 3.0522702092139684 0.9982853301740591 4.405360557907047 11.032551667075646 30.748171915184546 0.5086163720633328 0.04696128721027848 0.4265052689966598
44 7.621585407281215 5.7026835326180345 10.593761071054898 2.6881894224735157 10.224017157395112 24.765842440791317 2.7876592703660235 0.6542359798826677 5.244762112120799 12.567326344978042 30.89905039349426 0.5070354811230032 0.06496266473547396 0.4234164891638624
18 7.641558993437285 5.369918563991602 10.631222786535933 2.3529572168152546 9.905477863228468 24.400481801748896 3.2922530042810285 1.1397715902605536 5.060865356620327 13.787201824964736 30.52821228060488 0.5053638165185624 0.07120573456873089 0.4235740126991109
20 8.084388798558123 5.398827330159627 10.78292919032563 2.177201527015487 9.455651285698124 25.589271767487457 2.8932729036313085 0.5258856370365271 5.926152046366616 15.166482114249723 30.714136448633997 0.5074542048514621 0.05465800547457042 0.4252933553966195
25 7.658697588358952 5.485629251962083 11.06680895132755 1.8927984691936723 8.691577435617903 26.24001878530175 2.887236395304091 0.5725982161467211 5.404102816455187 15.361117192130054 33.66825010252643 0.5092367434629087 0.03111122682394811 0.4281149934830822
50 7.494596744699819 5.848531718857638 11.025662507363142 2.0240784707090564 9.488432705308828 25.20180681105276 3.073775256919076 0.8480598016537871 4.79851374013406 13.177359521821884 32.30904148499635 0.5086194311870681 0.03965143200299698 0.4274776178582041
33 7.747257741756487 5.632923906473027 11.171506626141554 1.819056514221972 8.800769164131875 25.8874612833766 3.0755816727865897 0.7322512609306814 4.943396503426309 15.117492866546149 33.26264191613252 0.5085400945594449 0.043222507978636686 0.42658439609980064
35 8.290379604815994 5.326875000264038 10.668640381911723 2.0807367986414094 8.708196467691371 26.51619572974656 2.565212012483321 0.9003102918434146 5.854007128282647 16.127750113534297 32.82116050814465 0.5058962500430283 0.06604273078750375 0.4247058542500276
55 6.883808375921581 5.860608020402514 10.053657661157109 2.6115046603701346 9.889067073763611 25.334758949041532 2.8099549280425165 0.6309053830798568 6.337115318856716 12.657702555707605 29.669058173388205 0.5054653510704716 0.06961128270912435 0.4236075644134626
60 7.754957571983243 5.5855761541653655 10.91549536356916 2.2009932893293933 9.832448254480592 25.045033182583754 3.034475310904033 0.7412259777746226 5.184840433611697 14.007423033637656 30.515861942097786 0.5063421387173253 0.06881558977023285 0.4244258647409315
43 7.631879658749989 5.644123924706406 10.742292138953784 2.1839600062930216 9.037710794259992 25.922419559383123 2.941563522212946 0.8622565151904725 5.00103209178395 13.915063842362423 33.09238003919812 0.5083727345001344 0.04625249786556171 0.4246268422763009
45 7.580961804596241 5.8532501959050665 11.350685126324676 1.5640087582859068 8.128498018638174 27.53915360663537 2.33373995297631 0.7770256634623206 6.275169783727961 14.804517983116597 35.69089246098957 0.5094396340171213 0.036513018330089096 0.42801466406186955
65 7.885434278441952 5.621169764333081 11.079445283159219 1.9923816343842717 9.325304706277235 25.89040364402164 2.7296612868242733 0.6559893444049752 5.179118554339681 14.245378915822515 32.489439739087615 0.5091890966913719 0.028493917372238463 0.4288456617475724
129 7.625587404489677 5.566938952675515 10.814397216536324 2.2544923264732355 9.399450546887085 25.46794961818532 2.9849085451019475 1.0087203487918797 4.349852429568541 13.281985330984305 32.77429454770863 0.5077777882848089 0.047048171226792126 0.4273948701377738
130 7.8644385570867295 5.599240513900304 11.126626455252183 1.9054227419568857 9.252096719107312 26.006186436895067 2.6595995713843092 0.7355315897071939 5.168206096978336 14.421456626559994 32.81285417946474 0.5096240141081225 0.027359104836024224 0.4286578511849369
154 7.558091145940563 5.771231050323568 10.94240156979511 2.2848066692312177 10.168396059658768 24.19300456962101 3.484413032225211 1.092259055676667 4.265566641999896 12.681691505020522 29.52983928870186 0.5080685979858662 0.049229774585849866 0.4257824263733054
155 7.903587703731281 5.358642893912713 11.168950368241177 2.0465029129485663 9.6071220376333 25.671377216141934 2.7133772624850914 0.4202110672448743 5.3616880714355695 15.112690633432793 31.40383975916252 0.5102375435239654 0.017691606676984578 0.42870020773006295
69 7.396712065670581 5.594093858756493 11.196163141081389 1.8961079044101752 9.190315236849834 26.224466768609698 2.55635630426528 0.7798122406125229 4.711037639115176 13.647549576331587 33.63973131516701 0.5090283272701867 0.03128561516105318 0.4287923761630077
70 7.474212413264276 5.653161011992164 11.199989871106508 1.8475487830401258 8.933531772044768 26.293442270054076 2.7160244803098426 0.6561256837034977 5.892685078403233 14.644566569702809 33.19974219629998 0.5060732506770139 0.06366294598966513 0.42544374586860717
190 7.611923616277766 5.502785794996863 10.889822903304568 2.1157385247174068 9.425269912615066 25.45506499814789 2.98634226357566 0.960805926726333 4.6617766702259615 14.447017836881951 31.81762961677037 0.5078667913091969 0.05055469289854332 0.425713718226887
74 7.6374246549244145 5.678359663626774 10.494721442152551 2.5254775449208053 10.312469658815328 25.024046392001274 2.942802725925868 0.7483212435053223 4.788391200287149 12.299187338459163 29.40360697195948 0.5056423134755351 0.06477621469554827 0.42504864575452367
189 6.84402362497195 5.9912976615769615 10.939432735750211 1.9040377985057655 8.681324621419504 27.133559026237812 2.333463032673566 0.4969965079992732 6.808259107459354 13.200323468937233 34.231043966639696 0.5093491929226996 0.03477071831879842 0.4270651678541592
75 7.671710790353316 5.468983849909847 10.563188976738713 2.610683197011629 9.87370054375089 24.994902692601155 2.8872027778336573 0.7055899737345973 5.350948110733922 13.596642747631183 31.22748266144994 0.505198877850441 0.08050904999726771 0.42103302224121636
76 7.97030149662343 5.50134724747533 10.619866411190706 2.432750764383434 9.900098879224345 24.673635602804218 3.2013025586483015 0.7003469426239584 4.039397387072885 12.698625545326081 31.581579440486554 0.5082164325599158 0.05053880667144567 0.4257094991467469
77 7.755218756087167 5.875004628208754 10.622681748985912 2.427421361957294 9.983652896152833 24.31969110922174 3.578359197265394 0.6775474958101065 5.401764950087157 13.490751107744925 28.77775275756114 0.5079346453753321 0.053949941644736904 0.42557975534179227
78 7.583927581101941 5.705556579743803 10.678829144522291 2.30996311821911 9.555689958990861 25.322990466272184 3.1155053840427436 0.6169029181730523 5.357941436201387 13.16774839879643 31.590845558584814 0.509202564574056 0.039900658321545775 0.42681343417309586
86 7.868740782841996 5.708668658059117 10.63805304201148 2.2496619949424166 9.090760162235304 25.77143226379824 3.0715578382570485 1.112504285166493 4.672530025296969 12.963770017856236 33.23798900055499 0.5084419525527507 0.047583420927445066 0.426731745269781
88 7.378420597312945 5.655038787833934 10.851554127038293 2.1054397485374174 8.876868065228328 26.156214057829896 2.9102766063361325 0.6382070684482208 5.934619509807301 14.569304619720773 32.929630202954066 0.5085156262468427 0.04476950396797143 0.42686636277325707
79 7.927865712258699 5.557557840155476 10.707518739399198 2.274087766484312 9.697052424669986 25.288565864483814 2.962796523464337 0.7207686379421379 4.881337768418353 13.912966717357493 31.008825541489884 0.5080803475765916 0.04435509429014978 0.4273731911976996
227 7.53642309449791 5.436316762335095 10.805291924544578 2.2221126382475958 9.400705686463594 24.858830935582283 3.3583861997238627 0.5426624740084723 4.854494787292362 14.1810635349461 32.01182754556216 0.5095254890501869 0.02969628407211501 0.4276623096605556
226 7.687158482305953 5.5800864487030974 10.219461951307851 2.7824229252982207 10.351130024963988 24.795767083804833 2.7963287477784156 0.6034366695738647 5.3837382011283434 12.56461225728752 29.56887018600699 0.5069803098375909 0.06484109606499805 0.4234798958416622
87 7.6484032402529945 5.753424176718776 10.907667339162131 2.1132127893674784 9.079205738735874 25.901464830612188 2.8658863877914733 0.7717730375679096 6.12047061141079 13.947845849258742 32.66122512179363 0.5065744979345977 0.05597037072985709 0.4264077588605808
96 7.186276443180252 5.810952127480752 10.503048179639315 2.525887931407706 9.617091695165655 25.58402218545022 2.852329804797047 0.9797621824890301 5.200122477907487 11.912002304885977 31.98439531436201 0.5075864493057541 0.05511344165032024 0.42588578694908125
97 7.6334535207005505 5.544517194322355 10.907735619815243 2.0513600670437637 9.393373711710588 25.990515240905488 2.5748652402781635 0.4445264632931563 6.399881346620282 14.694365178601595 31.395058915158874 0.5075537214322585 0.04589142709220307 0.4268525401604212
89 7.004459124616857 5.6724255212221815 10.893450129320929 2.0930981351305022 9.38847378076721 26.262053347642254 2.421547066212468 0.648028455554161 5.217843420372159 12.685685515587036 33.467362973332904 0.509810393977522 0.014191171398513553 0.4287757170299891
202 7.189134740874539 5.586847738365559 10.292825511922091 2.7244143675344064 10.417739309962037 24.6297548407876 2.8212452786183255 1.0633008824629653 5.453390147066486 11.60099311977802 30.0624919607673 0.5059628894659509 0.06646540609106567 0.4252221457888976
201 8.087763396149453 5.468319055373321 10.740482135868428 2.345071340771584 9.902219663829472 24.654269786344926 3.414339326867903 1.3088735196953054 4.148391773175262 13.646235151311725 29.6397210135437 0.5074738864255716 0.052698066120228856 0.4262138152106944
101 7.595736110670509 5.645470412371119 10.824954112758135 2.0172985709020264 8.319531843921533 27.219793330324393 2.5277375544092378 1.0171872695188797 5.184721414206196 13.422815614047028 35.89388324389274 0.5096358822793176 0.029364597956647722 0.4273192740311109
102 7.14413532901586 5.857929327232289 10.80693687439211 2.2108444930169497 9.112295612920741 25.698726907279436 2.9152391093811123 0.7072104138027745 5.4584588945345045 12.994188221436042 33.686449759339745 0.5077643912062911 0.04823000621829082 0.42700737398684274
103 7.574683206647257 5.877556456979112 11.09014552708282 1.9750690886376945 9.113285091138305 26.163924098859585 2.7875378791507783 0.9707440679568572 5.28498189026269 12.972257296344257 33.2544599703142 0.5085365247962278 0.04153948770238685 0.42691903704498096
111 7.852100937876321 5.396667456566308 10.598990399166123 2.1894838637825482 9.029655922024457 25.069125870858052 3.65268485962862 0.8113991852058632 6.066240796767735 15.516414135683226 30.403092963358482 0.5037209804571563 0.08532710281535309 0.4209779470908831
113 8.152777072046979 5.365992109477208 10.854255811225716 2.2975760092725417 9.491451623042424 25.302481748703038 2.933551903626038 0.6873131174470193 5.147254317572999 15.261976769824507 31.452248308973694 0.5083817211514732 0.040239858090111706 0.42734203832885065
104 7.36758915670902 5.642111161677595 10.95838555557628 2.179418027398488 9.860667266177705 25.385259598726584 2.820528577788603 0.6691799459140917 4.515206827314045 12.658264071841652 31.84137640157325 0.5084818601508723 0.04099121968747777 0.42698044325230383
112 7.2253514820698115 5.602538486115764 10.294080108972619 2.5847024399357683 9.700254532696837 24.985491311986568 3.011070796791154 0.7209493644472241 5.887331938907507 12.991906747143709 30.88920486093116 0.5054779999677356 0.07323233336156476 0.42447274723831185
121 7.988145390779985 5.463527522847052 10.361473617558065 2.5884395791654793 9.671430488851305 25.46514943744967 2.9012967447276825 0.9074330802775777 4.360566016029687 12.280780271223401 31.90897814107783 0.5064621490723676 0.06425340204948397 0.4246411710218521
122 7.572778949549704 5.653649608890543 11.344823934552052 1.6764657429632401 8.614978919557315 26.63884218761643 2.638109535650457 0.8052748519518742 5.639292385215029 14.91393527106577 34.110559540249625 0.5090877907333882 0.0312912121071099 0.4282362541472852
114 7.63214233228084 5.346693756968607 11.000014910897278 2.1922239228282088 10.155962584513851 24.168964081538608 3.528114536925603 0.7337161509427764 4.172873829034257 13.755491148879882 29.85728760139245 0.5077982281539677 0.04710238959896413 0.42724611650237315
80 7.3137988538227425 5.733314206800433 10.607702167971576 2.519985951862031 9.880878050917506 24.82679688421489 3.137600143085661 0.6234975849651566 5.4908407631122715 12.797718161960155 30.492788678770438 0.5062148731548884 0.0659170639110189 0.42446465031125236
90 7.300314069112899 5.266481003146279 10.594318457149901 2.359779619681672 9.819865818423771 25.80583988492659 2.4737255161692184 1.0480173288277772 5.735645820140936 12.775932501608755 31.74568710151854 0.5076028966386058 0.04908274632730823 0.42567910666423425
