# timestep 2600
# phase bcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
228 7.9162273893502375 5.319327307414399 10.958421079624717 2.070459011269961 9.26017717187846 25.526370389247695 3.0602088434102583 0.8462673623719984 4.325374798936807 14.24919623070216 33.05781091286784 0.5092985873051965 0.03670429291759262 0.42767812071109634
81 7.541455399916308 5.715433368450452 10.968832170024717 2.259579305977021 9.91489544937772 24.825565723948777 3.1262615380467995 0.4262600797284439 5.190009347716501 13.470069932273956 30.938238421745414 0.5098144890734504 0.025413711863388196 0.4281920459022194
82 7.981594977232764 5.589703145117015 10.92104871669058 2.0706477866241304 9.153539432100262 25.741488991004427 3.0431284657731554 0.6090670841823964 5.7334978939409345 14.793969335115154 31.829660525243007 0.5097044609210418 0.026323767018153314 0.4279704459931228
92 7.660227868676201 5.776293335746741 10.776824225367454 2.01562774099156 8.693867750206186 26.19226441845646 2.8913766674026067 0.7897209583862037 5.8648079153391 14.25045223452938 33.61827989124052 0.5088614480049928 0.0388244780898837 0.4271684280499987
98 7.2477441370351485 5.870488359005209 11.296317232813484 1.8240337957455375 9.112112622460874 25.65618547431449 3.024864288771712 0.6190264717280164 5.549184555990407 14.247873514076128 32.58149356624683 0.5097486366997922 0.02087554686830981 0.42929125783325495
203 8.028744540901908 5.443563215324962 10.484069718945081 2.290684244412897 9.37199095670243 25.294429296585644 3.243759091179653 0.9240208804235405 4.216183659686454 13.841532305129325 31.947011427033505 0.5076058142325133 0.054186806143746526 0.425647444194024
91 7.663699594813047 5.622106181715163 10.747984799081156 2.2722429054463085 9.271554570296356 25.475687933261824 2.9143856254347233 0.6519115762471169 6.101133091104134 14.636058523141457 31.75039243299018 0.5066273469357182 0.06202520644835622 0.4250025370880047
99 7.64844827846365 5.62973236075223 10.500959775360874 2.445556972670607 9.518281680279618 25.268188651513118 3.1864989889720716 1.2156628560870242 4.351692306154391 12.457162811512887 31.924464164313125 0.5066392411498556 0.06325348045735854 0.4240914551121696
105 7.87425655915229 5.453257712359743 11.433296246798104 1.6045334921422731 8.546549562311036 26.48680808775537 2.8123993323329977 0.854141329823411 4.886928559790496 15.619783844932785 34.36283713730308 0.5098056725089711 0.022327250395418104 0.4283073662352757
115 7.884882232435374 5.697847253275783 10.997404908338805 1.9441658176595595 8.930951282345891 26.79921269284646 2.3462607995519087 0.2853025285699045 6.697542145992391 15.62357903949815 32.3606217530481 0.5095083283007855 0.02665999076902077 0.4277222853988819
106 7.369727693133331 5.70118391755783 10.715773040445475 2.241519192360023 9.150264380128343 25.411785302104864 3.213731602237952 0.5321062527479229 5.668780765375692 13.776692977232697 32.25925136248242 0.5081314011389783 0.048599609699822494 0.42587407013982004
107 7.90552463030938 5.447401906715092 10.734102844236995 2.1500833602376175 8.791717074887064 25.868803017202097 3.2333877078427524 1.3417865704151628 3.947054485201025 13.77673064375832 34.016326081354514 0.5081166752737081 0.049798059702271774 0.42642846590168815
117 7.364035423301566 5.987578809960065 11.0916630186979 1.7866800580426287 8.099433149989041 26.651285366190105 3.0672537990129802 0.8981601587020784 6.512184046984602 15.15731458369788 33.80440430212585 0.5095325931090801 0.0309225861376604 0.4280844036663843
123 7.279309405149419 5.8295415416064404 10.958465965497533 1.9109512984223673 8.719662149454694 26.549536322390914 2.644640078797344 0.5203003142905888 6.200554768557549 14.371692840885908 33.51951551908357 0.5080202784213865 0.04612644068231988 0.42664980405400044
116 7.563227892982179 5.917443453139328 10.980670987520368 1.8813021780915251 8.418341850806868 26.39366290865897 2.944559087690324 0.6457065542749079 6.486190379121326 14.842152625511941 33.796517943178024 0.5100148686646472 0.020299601780744435 0.42792600764903865
124 8.069756054835544 5.684561732528306 10.919926557764896 2.1021751128288644 9.470426822650225 25.773044580275315 2.765949910789327 0.3932969156369184 5.908655357817133 14.17001852357308 31.601459945401555 0.5099499664495704 0.017513922161686343 0.4288417284389829
229 7.377325312847175 5.869118923688027 11.095847631727878 1.9299908268278823 9.007436076288823 25.5769558240191 3.2592931351191234 1.0846719134503082 5.087539642046398 13.907363385062588 32.65052862820138 0.5096060555174157 0.02938988978739207 0.4278925223955671
230 7.727084005656432 5.692140275363345 10.852798484196015 2.238832019929947 9.75723422355853 25.399278198598974 2.7758017272828805 0.7343543959353912 5.073063896253571 13.268541932313752 31.75752579924737 0.5099461229065343 0.016325337603345664 0.42832950397792247
83 7.710076470930344 5.735319494967861 10.968145321515356 2.091374868866024 9.304867686066856 25.61914913816044 2.901760441412221 0.5560774409989906 5.215333170009013 13.63772806150445 32.87491023245985 0.5091384224051239 0.03535304392861616 0.4279969304839266
84 7.671036689313509 5.626105508738797 10.680920392074627 2.2721065271957768 9.565757587950673 25.513695014023945 2.7639635178928983 0.8128872235320503 5.641637978666448 13.54885573765435 31.94406976850978 0.5070359881602703 0.0609492306762234 0.424441781557427
85 7.300174101696114 5.510659009485213 11.178716595520681 1.7612095833467678 8.748004460025287 26.478884190188936 2.6567046600120716 0.979570833749442 4.986199823152382 14.628229817192786 34.10979188724665 0.5083941932697598 0.044725627550887 0.42688822774433927
94 7.696534250639793 5.503728399126585 10.812970853106272 2.201795515961593 9.729169514793242 25.771175422759946 2.609558013264549 0.4316902957209783 5.928471347142936 13.885616833547086 31.052536202274776 0.5081627800302772 0.046867994544714006 0.42626806996573746
205 7.528181027851489 5.451449169122131 10.84010993511811 2.3204906936138716 10.088708128362248 25.02705103710474 2.9053746680470716 0.5575326311717081 5.447750163749372 13.252517686257033 30.830250138421206 0.5091907977146908 0.038048482052638014 0.4272044461737524
204 7.4426616518430775 5.672888337428633 10.759915733740351 2.1656754759602537 9.211187269511726 25.292347041416907 3.303821912373256 0.999159724697251 4.12653586014139 12.573547597276027 33.261268242304205 0.5096459555448242 0.03319738420492518 0.4278309446816113
93 7.797117541909988 5.769186965181959 10.637973014679769 2.3461954166677255 9.477162095780395 25.681583043028496 2.763067941224887 0.4501780111172804 5.91411326524341 13.49370611810262 31.880576989364016 0.5090696071282619 0.036487689319742334 0.42648547505715456
95 7.099654990000991 5.7260187352351855 11.307688154485147 1.9378315009126477 9.997869575586689 25.422512027411198 2.64828001649603 0.6973563392810552 5.575022639814201 13.653946295675977 30.54255812278814 0.5094468634699554 0.03222669174863781 0.42799449399494205
100 7.591537634737439 5.5586370228078135 11.19178151292073 1.8444582771596738 8.653887652016847 25.849085846761795 3.164868835260828 0.8009833512238136 5.0662107988196 15.471214020062556 33.43900962281113 0.5089732621605421 0.04104675042072528 0.42624894641911704
108 7.829334171701098 5.793380529873184 10.593228449183611 2.3945337007127274 10.095111149648952 25.105997628212698 2.8024292036905827 0.5910430953189282 4.698496997489984 12.13068390880833 30.79874029262891 0.5092643762641977 0.02959097299756244 0.42774136828016457
109 7.680599591399085 5.614091313467291 11.165006009922978 1.9661544941490676 9.488537246842629 25.496078028294786 2.93193147645595 0.6091844492738697 5.288509588352106 14.331299625984919 31.796016437729662 0.5095836760584209 0.031805122821790405 0.42736799088568544
110 7.636727622493154 5.493441399512898 11.388625659620443 1.8452328598134082 9.931175491703785 25.428638355024695 2.703166256323836 0.6720551003815399 4.3834200480059415 13.63016818604649 31.595876362659403 0.5093827464962056 0.03203935340046747 0.42770225235262094
119 7.838920523910503 5.573171133571392 11.081892370657327 2.025593153389388 9.477922694608289 25.798451275574145 2.613359875432455 0.8295049816736 4.557775705080297 13.705490417783775 33.008423565254716 0.5097491422753527 0.02091490853224601 0.428319300623477
118 7.667813038914318 5.930067596433502 10.766992522497896 2.3437896501439326 9.766683795733481 25.32171286520434 2.868911439125133 0.7941716654126657 5.150316811078054 12.635185850707067 31.513508919375386 0.5094056252939625 0.03203667477585805 0.42749488151770976
120 7.457583472788175 5.603720079899873 11.227430964441051 2.1447158053865554 10.770826113658881 24.88808149933614 2.4890237835679234 1.158370611631258 3.896263997398756 12.159950569984643 30.045222951161225 0.5100128158673937 0.025750044496748076 0.4286177378999205
125 7.870987853092876 5.7698574519509425 11.30033498520109 1.7586089771357458 9.041087597538768 26.24764072799075 2.5934735336075234 0.7423745622009341 5.3622318925083645 14.775027388977838 33.10219245600677 0.5102251542736363 0.015063927752651652 0.4288957383347003
131 7.747411385242379 5.933994786752072 10.855081083305125 2.0552569091272495 9.30307230985134 25.465581990617896 3.093724236634702 0.8632230056458411 4.82603760628314 12.732048091157898 32.53252353667574 0.5097858081718621 0.01963205713955499 0.4285827990528461
132 7.471102411222067 5.725219778932709 10.978236784906557 2.011371817430228 9.04797793425231 25.426740525949228 3.1893061581298747 0.6092279461317804 5.966457843348072 14.775680228289048 31.999427494184097 0.509679078706614 0.027341080248912204 0.42832113260035737
133 7.603424727956079 5.407964014582935 11.26300002787741 1.8309397614799672 9.382750014802841 26.215174598800814 2.4746461033875833 0.43705566846458493 5.868032895251912 14.710460844892115 32.049823909373146 0.5096050259613162 0.028286709244031902 0.4276994060354606
156 7.6050136096434375 5.745824447746673 10.21596829852274 2.5571487217991744 9.413143057302726 25.251091506603043 3.3134074163818417 0.7079535740485456 4.830472594818523 11.983783961738895 32.32653144253512 0.5085316730640855 0.03785573289540797 0.4277987918665552
158 7.332839440778191 5.62457022696863 10.711780541538573 2.0962661683394104 8.917086097548813 25.840246887952702 3.0963342973964045 0.9920019504127855 5.101140439273123 14.320889156022037 32.62896975217688 0.5092784749568824 0.027765510197589275 0.4284223607316366
134 7.262478713969513 5.381280836457444 10.925099363328144 2.1184100269097628 9.515685405945923 25.659934113986566 2.7629858485977454 0.6459101314510561 4.715946211088374 13.794639674445277 32.50288392114492 0.5095820516346523 0.033918938556957205 0.42718439110050377
141 7.788306423466089 5.729143734048633 10.630001079880646 2.2934729274545615 9.16222419430947 25.503936955158313 3.0596585766032787 0.6091477404268008 6.209235379515379 14.23255910631772 31.868051562888212 0.5081787303612764 0.05171882048508455 0.4255236713529413
142 7.8056883697355754 5.908934913443692 11.014850761774765 2.056276308996649 9.504846621451824 25.80906725220535 2.673294375932538 0.5921936468591834 5.627788347893034 13.531991495299842 31.846798670181933 0.5086292255371537 0.04019678228029458 0.42782094728175046
143 7.511015528735516 5.7068433389251725 11.178270655477258 1.9166030835198806 9.300417869139443 25.994857691328882 2.830317895505213 0.45116129452239034 6.063642495730546 14.559140013558673 31.632577964818154 0.5092490529125937 0.03517062367391695 0.4271731438666948
166 7.701944683760457 5.800219337776235 10.702313437235405 2.17012487861474 8.581256531944447 25.89544145608969 3.201901045143715 0.9171351220562128 5.956009718778649 14.413957220399237 33.31247779735898 0.5080404672356317 0.04977229376730575 0.42630849900427575
168 7.766068760762301 5.415105521019384 10.75468829590692 2.2859834610736476 9.673935067347694 25.0838221297321 3.1163628695663914 0.6884516086859269 4.672757896477545 13.900312649764755 31.304266220526394 0.5088504904376271 0.03229087767444696 0.4275731438245625
144 7.638934765743186 5.659144024773614 11.375352882805146 1.8183293481650056 9.38527748165316 25.875750749828246 2.654814778900143 0.85914588062129 4.851816564797124 13.605391378860006 33.245327953774286 0.5082183419791582 0.03968616174971398 0.4280092350587109
157 7.614320483087824 5.792690848709419 11.007024738722825 1.969804227629244 8.61003108115451 26.0582848787218 2.9903152136054816 0.704172802131245 5.335874971883922 14.530093445141866 34.02597674081191 0.5091285158554152 0.03286156853298497 0.42773320316387575
176 7.6360172941108235 5.935468033152551 10.787633348371779 2.2538882101577786 9.396265715074902 25.248134735395784 3.084840671372234 0.527515136022953 6.024202164429543 13.983278295517408 31.54938975980432 0.5080272302307867 0.05108248293058696 0.4256715797297722
177 7.89366999924127 5.689125843265009 10.493689197026134 2.5117853725376373 10.238281994335988 25.156246353194984 2.870949920093841 0.6747855750902113 5.004306333565396 12.809617358388328 29.433115993435287 0.507558173379627 0.05267616288596633 0.4252594291908675
169 7.527075858797899 5.370336138555464 10.697843509794739 2.164536078190438 9.253445750172292 25.527429862729047 2.994771108468667 0.6793317512083086 5.4178921469829495 14.848488227242319 31.463912094690713 0.5072406107265669 0.05746506698740601 0.4247299430483057
159 7.203896078662756 5.6080916684080035 11.362153383454494 1.8924631849338316 9.610497609067824 25.18736935654972 3.058282223024532 0.8294024809946391 5.056225784135316 13.793227559792577 31.57168656572452 0.5085052073751023 0.04374827478590441 0.4264389824523477
182 7.282834432763642 5.600380942235127 10.500910945104048 2.3042888425531305 9.33289809860157 25.392966222581258 3.2136611186771424 0.8076603394290028 4.6121902233732825 13.17729101855684 31.692170139883313 0.50867297613855 0.041276216079789776 0.4273918426708304
181 7.958259403003272 5.8037162875183625 11.125801956062942 1.9254816162926296 9.070610969577828 25.674862353564247 3.057348900661302 0.5902915438019498 6.045013060670708 14.349554074487443 32.4893963097244 0.5092547584840342 0.032019847566277196 0.428064321858125
167 8.000450266094612 5.640156160263714 10.62626527370699 2.4380056237590213 9.856720039006536 25.32016456426509 2.8230756092693823 0.6079497795629495 4.854422297461541 13.034348615587735 31.19104607434315 0.5090192173497163 0.035286971775866476 0.4269290944494535
191 7.7432108977337135 5.804338285361758 10.879437669288492 2.0469420461009444 8.903071299008747 25.74400210768186 3.171543279384002 0.5880865849773473 5.43309805293366 14.239497256934355 32.64694025219097 0.509371424331663 0.03322355717666449 0.4277530141318893
192 7.557858357735533 5.750039827734273 11.043424852757576 2.051195862564265 9.562122594998426 25.878688074749153 2.615933465848071 0.5301360947534542 5.33096648365382 13.683806633109462 32.03806062016818 0.5097663376402535 0.023742869986055636 0.4275981752229787
196 7.839238144476946 5.702669539693494 10.812633581134694 2.119626948641598 9.500960961168744 25.601368632201073 2.7313901301425836 0.6626465211921593 5.36176983055842 13.802930361036369 31.79873458068364 0.5084482761283273 0.04635757122373883 0.4265464037868139
197 7.494097004039492 5.498958600687504 11.238276250635751 1.8926380641775225 9.291017821136428 25.86948016721701 2.7907539676152653 0.5518211286327497 5.009118640622257 14.203236496444719 32.79944731004967 0.5090568355485013 0.029587837907918673 0.4276321938411686
135 7.637137996964963 5.484360512118333 11.292570970427898 1.9043672810082843 9.694299091474202 25.59774743101471 2.8043585937973208 0.6512048232720128 4.571163791419012 14.30019211975207 31.536483916301872 0.5093123169257817 0.027934931919299643 0.4286932818643129
160 7.806525390841669 5.587674842745553 11.067404958474475 2.0649981579128 9.648109661640367 25.2010993682064 3.002374671912039 0.9691126105955643 4.13972218220677 13.9392941566549 31.62100715628211 0.5072446599509033 0.05067475009629112 0.4262137930722826
184 7.654179710099145 5.695864861531039 10.36452203492769 2.453499656426121 9.395352146268035 25.353997022001238 3.249008240200522 1.0189453095688956 3.7467405327333525 11.642863319375618 33.09889916749305 0.5092463549149843 0.03161369266845166 0.42696499647733466
136 7.800964209345437 5.500880370806627 11.029240936384404 2.0889626218680246 9.953596345808796 25.08077958511081 2.8843457017179843 1.00259823775781 3.799986161986955 12.82191931959985 31.820331529443955 0.5091827754555954 0.03397396803399024 0.4272862780256516
137 7.3738233576513785 5.5467427247366 10.926546094942408 2.1335939053985307 9.417897701625312 25.42074406673473 3.0135448788048653 0.6970296155714714 4.622154662498501 13.832041247065849 32.01563669839761 0.5085717260941046 0.04599550622162863 0.42666066504652017
162 7.932216649078984 5.7781546786220614 11.063245539681402 2.116221657307514 9.83962291997881 25.547542404647025 2.613196725893996 0.5365251668011424 5.012468053114558 13.284994393112951 31.665443288414995 0.5094249029585404 0.027772069919223857 0.4284628999510835
171 8.165392791417647 5.918255425827093 11.2975031333015 1.8715249701659074 9.350705693973758 25.57169370298261 2.8616907391275004 0.6950798562334589 5.259465599310477 14.33261483483561 31.82950246045592 0.5091582034906267 0.030693725195285754 0.4274611778445855
145 7.628288814131233 5.7446647697424975 11.170850290017547 2.0007318075197755 9.810281643137033 25.836223400327224 2.4510237945218156 0.9081000731234108 4.519591571756293 13.012741462693139 32.29217264426618 0.5091634644915985 0.04134962879265729 0.42644899419651217
170 7.455840578770627 5.592667555982373 10.570926273237665 2.450321874184766 10.172242766157442 24.834952957014988 3.0393652798646413 0.8881059847341738 5.013766143624023 12.651500646314659 29.40085067002704 0.507513993849693 0.05349305278944255 0.4260406814506898
146 7.56380322261905 5.772837336694754 10.817865833074585 2.2054215882066153 9.238514571819769 25.762763048775373 2.867765913152775 0.6796951666302352 5.2581298691361695 13.959788886881682 32.08571359753372 0.508077841572225 0.05264112495996309 0.4254459610178598
147 7.3708372662347 5.50388769213988 11.075289090335016 1.9895827030054862 9.030720487561421 25.612643030374542 3.1246115780915695 0.9466900628192603 4.506660317436229 13.884444946090765 33.62739949439085 0.5084576853840755 0.03663990699472079 0.4269299677932245
172 7.607744489460723 5.816976896340981 10.69850681689965 2.3290761181945916 9.8006554950907 24.765885947960175 3.307388489578112 0.790957982449098 4.664215645960763 12.616470720321113 30.898757918726325 0.5100123550488866 0.019549650317346193 0.4280626774240984
183 7.4728520026765715 5.756777672255813 10.782272026348947 2.115527211799896 9.218709253347741 25.59253394301947 3.063565746080761 0.5123222036433808 5.555913000244197 14.365006379657054 31.625557385535345 0.5085398675587901 0.041611844494735324 0.4268243786334011
178 7.521216612919949 5.685357863493287 11.369637414355465 1.7134468289976117 9.015896529931084 26.282354752504904 2.6892598955563303 0.47531503415375786 5.683595414024673 15.058885421037306 32.21391609865468 0.5088272754364539 0.04072288808458271 0.4264663073487471
161 7.904668102525343 5.702732785286999 10.797184639552656 2.2884249586282377 9.843281822096017 25.32500239621954 2.813904717925311 0.8860247628981426 4.345549659215143 12.473276336715102 32.00953786015502 0.5094737233368697 0.02729767026192492 0.42766885905138635
179 7.567190287023507 5.762270954946727 10.6646955572976 2.1031984921811198 8.907659440756559 25.68974812277564 3.058364870328032 0.5633490763081094 5.5251040829204525 14.753485332799066 32.50680613601475 0.5082863325143463 0.04894620430771366 0.42513949175276317
193 7.2412111151842 5.736884843761165 10.945788066509214 1.9527167227585054 8.79635163895225 26.12122974546893 3.0211274086604627 0.5624751459463357 5.884989076237403 14.789748032139281 32.461225455239656 0.5086244212476945 0.035726444381052616 0.42717454498716234
198 7.765795637743621 5.839622880690132 11.00962962932816 2.060613580266759 9.313056562108889 25.811678643727785 2.759085898203159 0.7885957232078228 4.806808220090908 13.177568591843235 33.08546401467972 0.5093338063444613 0.023107149973535704 0.4279572915970016
185 7.721199396997779 5.723331739885511 10.852985011334946 2.06891064686946 8.86228040095203 25.47524926823488 3.4675036327033637 0.4380078092975568 5.779991549484962 15.316190635646318 31.710313484733046 0.5090849318977277 0.029093066129308013 0.4279890772176958
175 7.37799355352658 6.004205728020162 10.867180725779747 2.0100243247762695 8.734421197874061 25.936444726130695 3.1789300371339224 0.7765694814662645 5.679956870535963 13.448563335772379 33.66856130062056 0.5092574162551206 0.038344669377397646 0.4271269956430933
173 7.8625468480808225 5.6480123799256905 10.887713386996971 2.026573589162358 8.82670000193241 26.10980681511012 2.9287293512758468 0.5050176439231917 5.615375409306141 14.860442570527509 33.076261919887564 0.5097543499667738 0.02478536562371193 0.4277278779349118
138 7.554867561814123 5.564566297176682 10.65453312948907 2.10022196674892 8.950554247955887 25.566027109954835 3.2895248683733143 0.7742488048903325 5.370987209119097 15.076652850795911 31.73595369504516 0.5077807151957247 0.05281197571968411 0.42481900342175527
139 7.543577193898278 5.763919426476617 10.70166657640467 2.2696168908414314 9.342317297593679 25.062224405637465 3.272827635969924 1.0246660427587366 5.362584908230259 13.953257885163692 31.5809989936067 0.5088966476722449 0.03759340351589065 0.42727636697352067
140 7.979143939750034 5.6294602129633775 10.52846904011596 2.2770562556610296 8.834582234506597 25.81650423051783 3.018925321951875 0.7002607523014527 6.191091466368086 14.849459048693262 32.52228823266151 0.508059558701161 0.05041548532330785 0.4253901731105033
164 7.31381012218213 5.89965635121674 10.940171496015427 2.1130341294130033 9.298163673656918 25.408321757582844 3.246147261097605 0.532687638483745 5.982310100305038 13.653795465906509 31.707786305507828 0.5079309613656607 0.04857965516971298 0.4266786153101505
148 7.429846377725621 5.748408849260887 10.305435645098875 2.40950421692995 8.990821504197969 26.06723704851985 2.9141493613322202 0.7970793908568524 5.621700482329047 13.616113030518196 32.3110226220441 0.5078538729918214 0.05078142527909021 0.42568420949463887
149 7.6567426386417425 5.599383326389787 10.688998603958376 2.353867716428915 9.15528956554301 25.770684521056506 2.867519217469955 0.7029879990019037 5.528797142020337 14.11910487469216 32.711377696749736 0.5084142528439984 0.04455835402568738 0.42583530779414724
150 7.44722073245055 5.791310509320286 10.905958903683219 2.0310224536873527 8.838665247282565 26.11345487561404 2.822991876736605 0.5303405104246366 6.150007772940766 13.945431332046821 33.66764740169792 0.5093995265897822 0.03426434289355611 0.4270781759539245
174 7.503108410899307 5.817109375305694 11.026030534143114 1.9149630529479298 8.545825522325043 26.439337484207137 2.845920755606686 0.30695036829882116 6.970104930213614 15.650229143301203 32.89520113590825 0.5094953068372302 0.02430531843028879 0.4281494945460694
163 7.577485952991721 5.679325802868558 11.220257607786511 1.7783985973202905 8.630952571907889 25.728350966382273 3.2899013280147447 0.8319312963298415 5.378705885721609 15.103253374564016 33.33705665933973 0.508858849716276 0.04332506109197457 0.4269570527385539
165 7.858122640162289 5.503389972766001 10.44836005191332 2.2157457157258524 7.996933491518117 26.550602284121528 3.088804919408872 0.47724866655608583 6.206689558569813 16.066159142300712 34.218472004060715 0.5084012855005149 0.04457135049216775 0.4265611701876496
180 7.454977812283181 5.744022556782148 10.699317551667558 2.207814444312171 9.022308597484752 25.66079686784872 3.0595091083449377 0.7950280475467297 5.311045856833749 14.050112589089563 32.8466344361589 0.5072235438082752 0.05728812657451487 0.42556231112101084
194 7.253551214956703 5.798011581383442 10.799917875470133 2.1803807506947317 9.418119189671408 25.30096436597723 3.28224740713247 0.5170502003644927 5.318464389323223 13.850668778254166 30.33729270922206 0.506226562084348 0.06625589396033832 0.42368067650577174
195 7.502285730269889 5.690903018243112 10.464590069166883 2.372603520435324 8.713842902376488 25.805991352727467 3.162408694649018 0.8612958899895061 5.590908566602727 13.940710051267569 33.607871649598174 0.5072245518601503 0.063560221999428 0.4235139370675372
199 7.561776913158376 5.755471975695182 10.525430498570538 2.282962609942072 8.99772697636329 25.67032678069672 3.141273643509547 0.6198204933679279 5.800406215236672 14.672083074087482 31.299931197514034 0.5081457692447918 0.04890324569672176 0.42627298929879787
200 7.831444619738987 5.734136565212733 10.398593794857426 2.271578666064577 8.907211257538133 25.775975846856852 3.044316631023949 0.7281678825789164 5.860162196240854 14.264019322930983 32.39488632521971 0.5075935153017281 0.05290452523419043 0.4257604613741849
206 7.602278487646315 5.729326706013538 10.750517479047362 2.083684149251489 8.560165571853096 26.32802495222416 2.9005725774545277 0.5894335890009924 6.170097031238543 15.05810295280722 33.394686034947014 0.5082327131677857 0.04794302516204885 0.42677923605495477
207 8.06450442386622 5.609218209393057 10.687449461007802 2.2381020887368948 9.34467540238114 25.72049860807334 2.791613610669706 0.5255857405880102 5.633206916135174 14.323596436605905 31.804376873631778 0.5086994763615943 0.03476949957537876 0.428184809048824
208 7.384950368490609 5.478305989069469 10.891661334564503 1.9944903274201864 8.750998509797906 25.681695923347558 3.1614036949159035 0.8284486982784417 5.5047498193618605 14.061445649962272 34.1194077098757 0.5080295155464365 0.04774384649422192 0.4264408927494352
209 7.957590164477991 5.596499710129768 10.963884625217503 2.0835629487068243 9.736936853190704 25.65638148568957 2.6218712692171566 0.6531225884062908 5.138818983756651 13.634301259970366 31.271708034908432 0.5089862345658484 0.040610844987093435 0.42769523093585743
244 7.626946769684286 5.788410157521496 11.31014978503828 1.9440329796823344 9.843567118667572 25.339920690262133 2.755768511054018 0.4972932088726344 5.3187435448432785 13.910074983967602 31.162299753730608 0.5094472162415173 0.029436802694041305 0.4280254432520777
243 7.452401606727093 5.743757158844761 10.926300286301963 2.0088331311412992 9.007662638901623 26.29212816506563 2.7128083597085486 0.5575476461082827 5.4233797132416255 13.641086343098113 33.485502273928326 0.5099603348826375 0.023642030338281026 0.42809212938468555
242 7.9412180001014905 5.62277085437811 11.078384676074494 1.9690392746643393 9.21312550271013 26.231777143369992 2.636933105128643 0.42526543371684244 5.460686729723475 14.572271751058572 32.28958428136816 0.5098997989377855 0.020962164642221545 0.42828197207013
234 7.271543655317586 5.66127228868581 11.013084553289337 2.068776503170213 9.448978826616901 25.32195232917078 2.9834871328796018 0.7802997445028869 5.13864703739443 14.2628259662646 31.730314569458784 0.5087654657453748 0.04877255641469558 0.42551922673734194
241 7.655194599442323 5.720838226881183 10.977150799132128 2.018367895138609 8.94836654648222 25.634968804668596 3.17287925724639 0.6047681516435226 5.582048146641759 14.332488103825556 32.98084665133458 0.5100127164948561 0.022812566815067853 0.4279066006921394
216 8.016052923061581 5.653443193231962 10.323507403186918 2.457565352176961 9.32480237140182 25.851256804933186 2.840245947554762 0.6384452245166486 5.00623189754874 12.878930763210962 32.500728568114084 0.5090360711690441 0.03672977156016892 0.42773495129796957
217 7.52621822103466 5.7664782575203555 11.636675055575969 1.5154130390823732 8.604140427179935 25.950883299312977 3.1165419698799313 0.800140666859451 5.272467607925369 15.482570720651543 33.7004546222934 0.5101500344449189 0.020875521853522493 0.4285528588911709
218 7.533136135472621 5.7423416577817825 11.08762334019865 2.0288119255924366 9.470732588953913 25.112033415355015 3.288438973253447 0.9194666267654035 4.141083662668256 13.038981592603053 32.434194037633105 0.5096120454563421 0.026156708551727484 0.4282233582920955
233 7.867649956162513 5.2937487863813315 10.485919751109071 2.6171816899596556 10.128163078168607 24.702729013082212 3.1120851199630963 0.9635200409346322 4.917172627450472 13.069613649299821 30.066999964279226 0.5040115464504286 0.07990727329422764 0.42177623439688516
219 7.5444370930369224 5.609292478941224 10.976125159706006 2.2267527010738264 9.946345567774797 25.101141307497095 2.886605680168788 0.882099365100382 3.5689263854632722 12.177345080531435 32.53008898371862 0.5100065933243221 0.023659156409500597 0.4282998978692297
232 7.577341173399094 5.836894304416344 10.704358146852298 2.0971970878611947 8.565795252816521 26.49641335204194 2.80088398650009 0.6934350201334957 5.297146167661202 13.58570139303857 34.68701455989495 0.5093149742120037 0.02370278639773737 0.42843923337905726
231 7.95314118284947 5.676676609098742 10.982984828445572 1.953529469357218 8.757082460170476 26.153443024923934 2.8766666295000505 0.703079237865175 5.434758109572373 14.719422345854499 33.517888694932076 0.5093827353752639 0.03513316519236892 0.42783811303281805
236 7.717370401589175 5.591971506974375 10.80717440035863 2.3915498257919077 10.642045795150462 24.40535454018161 2.9358162184839274 0.8716269609363125 4.297623825797073 12.7608356263499 29.1795956386267 0.5075651318555819 0.057671323198807294 0.4249271653863561
237 7.664321344047716 5.859393311104988 11.12778697420729 2.0876648308243997 9.744652035153665 25.32642251170984 2.915042188158546 0.8450379879131517 5.151695080344516 13.569500745969632 31.1603423814489 0.5089627085959163 0.04492101091731357 0.42656674303994935
247 7.6930579420161695 5.540568287549286 10.650506185163923 2.210787121064898 9.081875662592001 25.728146629933484 3.054594444190022 0.862850212282814 5.451780358746996 14.376780443883803 31.969368136595275 0.5071806712956141 0.05998380692878065 0.42497014270475036
210 7.651726623796941 5.43154392072216 10.869291319138846 2.2832420139995784 9.751007291835855 25.521635265191286 2.6994747403677835 0.50685845380682 5.5645846447835545 13.824587274295839 31.36982044660873 0.5089014075118403 0.04305854386321542 0.42696110885829053
246 7.59003323558988 5.556024696082445 10.908262869216696 2.381180173758408 10.057637116200697 24.84011638449488 2.9612830697697965 0.7247266046857107 4.524647282937687 12.905121448765529 31.298373688619435 0.5070765181931727 0.056542749345267075 0.4256721349003396
245 7.996755228911764 5.54969670622053 11.103663843235259 2.0321685638909077 9.829280285227238 25.532719831403714 2.7086549187978433 0.68947062757776 4.30917688114285 13.183798835855997 32.045669953389975 0.509467529686269 0.03250466409397725 0.4275163726244147
