# timestep 5000
# phase bcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
57 7.56923634299133 5.6720724050901525 10.749789666650587 2.1935862201389917 9.027919752623697 25.691661105772866 3.0011458454820703 0.5596847462972986 5.407574882874357 14.566135582268485 32.57007511965998 0.5085241201960876 0.04084908183030424 0.427237003962667
29 7.801306819895628 5.742113586851711 10.73366158291987 2.1636920357984595 9.207168737513793 25.733532009220422 2.951996656788565 0.45909667847963265 5.910583959021251 15.270721870387144 30.562090387375974 0.5078184205594691 0.05166940963144798 0.4262956853256898
37 7.605418183277715 5.74141954272619 11.031542011257832 1.9537186490154614 9.101036100464714 26.223777736307927 2.731871181809426 0.5926292996711059 6.2298515444936635 14.44194183349493 32.221660491032345 0.5091270231768129 0.038268649836545224 0.4268563187568579
61 7.823832717798931 5.453480782952927 11.133738750355388 1.9688165282197807 9.279848269830612 25.870190509847642 2.781101751223729 0.8525872767071738 4.343915809781948 13.555052838744743 33.63863331486373 0.5094396439644953 0.02626171038121049 0.4283619702453667
62 7.315298546150259 5.81818826772416 11.158595731698789 2.0468830778702074 9.357759595684962 25.24392926906998 3.1740561648169425 0.8996039136918058 4.666554494773532 13.269155851807994 32.71380787261839 0.5074918080189077 0.051167129887428026 0.42610079153571845
39 7.592587291157316 5.7327533569183675 10.992827996358143 1.9973899702340658 9.160809875264647 25.869144629743268 2.837824899123862 0.8322473614419107 5.205256036777099 13.532928284634263 33.04839441005637 0.5089128105095618 0.037293940910295954 0.4270686822681765
126 7.311177143972823 5.631511029923669 11.011063059635775 1.9901244688428021 8.715285365800295 25.895062373470456 3.1298771809300767 1.0838290224755778 5.053479671292701 14.27737914059847 33.79384644443588 0.5095188792370373 0.0341612772764529 0.4277823029350198
127 7.52831394559982 5.8369823442614255 10.776445084622187 2.2668709111258605 9.485319445785331 25.117241962738284 3.2253876630058933 0.8524987946894967 4.890355392065773 13.262609306891235 31.877870304344476 0.5085795725715576 0.04553296156971223 0.4264500084334628
151 7.937149307298487 5.470372536838132 10.937480236641528 2.1815993122576063 9.389050521020232 25.007853400764606 3.330319650882594 0.9574819856291962 3.96326176520255 14.180138209265 32.161870434872895 0.5091760167239483 0.0365739548416688 0.42732120409165086
152 7.791382554084611 5.6044713076365875 10.809163974712042 2.1649687553202974 9.470552796247677 25.916727139312428 2.7923056893769496 0.6294025724784091 4.950649169469481 13.409240822827826 31.908907281792562 0.5091171617608067 0.033314967926053436 0.4265314541137254
66 7.629538768108874 5.708027932585349 10.974421087199525 1.9164285524916456 8.783592783041904 25.65033510988143 3.365272323778143 0.7305082491147293 5.015989592767758 14.519769434711277 33.09887659443988 0.5091414293511936 0.032692012623189465 0.42663250363500044
67 7.464308107439726 5.9278903113399 10.454059625080117 2.4206008818879026 9.298395540585657 25.67201800160205 3.0055993075515306 0.7007995279873249 5.874059211037394 13.220838639884507 31.209792913540856 0.5066473204765659 0.062047340607035505 0.42530669554130757
71 7.645893744236885 5.5634718152706055 10.574280807853015 2.297771817761483 9.326286704437937 25.5437778181831 3.068937058484824 0.5792653798734115 4.921400179152292 13.740107635206574 31.95718745148999 0.5092908676215728 0.036239829784749045 0.42700905006915696
72 7.626544063582408 5.622049363465919 10.83881587720365 2.1207441788137156 9.07031919741667 25.696168496566145 3.075117765430657 0.46415372405750843 5.50852209235596 14.454644142457685 32.51226135498405 0.5091552487379342 0.027971245878894428 0.42829196248170476
187 7.543736648118721 5.621474196101212 11.000850710840483 2.0717685582635643 9.368919995412789 25.52112639999225 2.843409897973231 0.887612579887547 5.591423760533845 14.354983824598799 31.667967133284648 0.5081768892719019 0.04757199204290804 0.4258200155931558
186 7.434619542240398 5.674776012712622 10.745807495580305 2.2870811740346766 9.447260472769532 25.524536587402846 2.716974425825888 0.9135710926340342 5.534113249844612 13.812067105392941 31.698619627115345 0.5059011459086138 0.06479942005707486 0.42483186180835003
5 7.669530307980352 5.583874932785762 10.780074889194228 2.156102272215007 9.358363150915427 25.762691134702326 2.803244652927906 0.8961609348835945 5.099474594888882 13.936864851793876 32.15484400514603 0.5080491773099446 0.04803159227501045 0.42690099327879866
15 7.482636225541132 5.730133607318209 11.048255064604033 1.8781046024780088 8.635416425935192 26.857408064701875 2.586164723013893 0.8452382188769595 5.378964040406676 13.658467597722979 34.88511496302889 0.5089437932262333 0.03650272405109779 0.42713388409286857
30 6.908499049024922 5.917866532412287 10.935957739079733 2.1887148881571656 9.646276767067903 24.972182191946644 3.1328406756932625 0.5870601889503841 5.714409450071415 13.399033009307331 31.204782716426088 0.5076221242448817 0.06037951510363754 0.42367046126948865
40 7.663213257687297 5.645546208362278 10.068601684270925 2.58809556482972 9.892394773211786 25.13196689277437 2.975486546705396 0.5291623856571525 5.787444291416223 13.199090380095987 29.67355254072023 0.5066666572252457 0.05975103948440933 0.4254639070535839
6 7.67485844882589 5.596384847787111 10.91066445488678 2.0141272988859633 8.884234290646692 26.41471018061539 2.611132444115746 0.6478853835850474 5.5922347600898785 14.721276812556338 33.3430422930395 0.5083701727501075 0.040941316516122844 0.42760911199477347
7 7.740145418737722 5.713022002038832 11.150027375371351 1.8342418918301555 8.920554560204618 25.907276413320105 3.0401675687489047 0.5188193137109716 5.568057490625171 15.187199013103319 32.19778779369337 0.5093644294055049 0.025681340037692048 0.42858507341767454
17 7.7645638319379 5.602214818714005 11.012339768020537 2.0463404523359388 9.148175639983462 25.90960757968691 2.867100215633692 0.6084032571137855 5.602891650369098 14.305388160197683 32.555006998089596 0.5090462298270911 0.03970664643284612 0.4275274268504312
32 7.504844547705401 5.80483908085482 10.900967236316811 2.2311805172631174 9.965911247422998 25.343505210379956 2.7357412522651847 0.5508028855932509 5.07090872711664 12.555116525787213 31.318191398988375 0.5087316133259417 0.03880099767485884 0.42750654902410656
42 7.837384674726747 5.593858942743983 11.017823764093452 2.024588965180674 9.200824781519241 25.86265210261207 2.842402936243499 0.6266690970583096 4.900267665687755 14.036498984066144 32.950663918202586 0.5091779239939624 0.03834651172466674 0.4277180507396713
23 7.879099663367149 5.790803546211491 11.02976790887213 1.952751956115116 8.972784922817592 26.622822610468244 2.4584897001743626 0.9245181464357383 5.796526112150546 14.377309604350307 32.98251134601342 0.5085796574826045 0.04584203613897608 0.4257620352588827
48 8.093376208024791 5.4881836404354605 10.949670503283286 2.0714587329643597 9.50292962591142 25.962801217199488 2.722435117904359 0.735074342872698 4.7957462991188216 13.91651203627524 31.71234478842867 0.5087239997123308 0.04003884755301148 0.4270050925494504
16 7.298037141082371 5.782344962205485 10.754803660866244 2.1815875777617713 9.193548695282981 25.165761279253537 3.4270343917067234 0.8677126940382438 4.627347317026674 13.378526381920924 32.22688942410555 0.5083306193610774 0.04605601137899241 0.4270976899029226
24 7.762042968597828 5.699881027026731 11.283236692085266 1.8355461393994559 9.040460205354588 25.84050666540334 2.975074498125875 0.8951991423999136 5.361502908201386 15.012106778596237 32.46659728788454 0.5086509953385369 0.03895646081191858 0.42765536493633044
49 7.473736696446346 5.612055512992204 10.823351611860863 1.9744785453272062 9.04549084019104 26.005440981222876 2.8887175851478966 0.5222622791257112 6.074125083251527 15.274744515543635 31.16134395847364 0.5082643349329503 0.046145959293917974 0.42645677560318707
53 7.259904662145186 5.827887118968834 10.667010363717349 2.3712438758223113 9.726966950700508 25.237780376218893 2.854027163494505 0.6858933467020121 5.505769285022319 12.463928593601448 31.817989361618636 0.5079768607866032 0.04406856339931437 0.42664515485722027
58 7.886194457935501 5.746007873607722 10.950860713832848 2.0515288521441253 9.194191713376448 25.336195102048194 3.3138554216452514 0.7870365329892433 4.642482101556625 13.639548901246531 32.40776462759347 0.5096537272744959 0.023075738750936742 0.4273734399173523
31 7.831160728660596 5.556256991214536 10.902031328235584 1.9643032944275558 8.680777359493732 26.327351753039654 2.9329054285192786 0.8337020562583497 5.2951873671684835 14.844966324830544 33.44701611451379 0.5068147086705821 0.05804108563516388 0.4250879912793265
54 7.3727709328546425 5.873036738927233 11.12049457030948 1.968703432380299 9.839995999951112 25.25561973302716 2.957062325949519 0.43369945012350775 5.556869071727768 13.515237030745284 30.702465315103737 0.5099185243700959 0.029556578331916345 0.428272410728219
59 7.678138540202599 5.836241268942626 10.651273711183327 2.1847827500112076 9.321016155507287 26.31452492815205 2.5673675296063827 0.5204647259119182 6.063758004453737 13.724158049133951 31.535026802229257 0.5093199914343717 0.03495051567059547 0.4281613967295058
63 7.515013520216095 5.412724400971159 10.382529414501919 2.4063656745438378 9.351178972791223 25.388103309740856 3.089673291312991 0.6637210193555902 5.459760842779307 14.60447194544589 30.818397997620867 0.505485170876394 0.07077688396832489 0.4241047429396946
41 7.1641672768188736 5.38090847753242 10.579012632629809 2.487578079218584 9.237808083621918 25.291093829395997 3.1032587936310456 0.9524877136566705 5.455851354237653 14.002459168498564 32.35832455048072 0.5060028889231993 0.07044413989757735 0.4225717721170367
64 7.351064250794807 5.664894406741794 11.219448400112215 1.8212588231018432 8.793172347389673 26.286986603821298 2.7768187655541747 0.8944565179020014 5.101453956915412 14.014734642266555 34.39426623451754 0.508754574122952 0.038850370449015244 0.4262493889255539
128 7.211423297765171 5.782459364145421 10.891193625010319 2.169445253069809 9.614405931495988 26.010114031314405 2.4417656153024256 0.5779778027905319 5.359209001079576 12.205976288826506 33.04150188374419 0.5098644600833678 0.02160342884392388 0.42851075763738955
153 7.14884782900963 5.691283586383784 11.066400974876958 1.9781548168552356 9.697106160262663 25.500198480219876 2.7775941516570675 0.4242845309811858 6.473842245946235 14.56036968651675 30.042886129988204 0.5079177822926881 0.05098932764229519 0.425647683299522
68 7.823779804674026 5.974126898741912 11.070839063099575 2.1192497157191514 9.760438522157656 25.21730815324911 3.049419116317031 0.7563301481135564 4.9727352030549525 12.57264670637489 31.2674769899436 0.5098072169762136 0.02384066778501646 0.4286379271039565
73 7.492318387309917 5.874160133011799 10.835423499718974 2.181704011110178 9.697040406278912 24.808829922884993 3.2697416991991566 0.6607625022288931 5.124495149478129 13.478688366176778 30.52387300094791 0.5092058051338133 0.030065156906209894 0.42816512496716763
188 7.533974112496005 5.4684679248669985 11.14746376501916 1.9890228635260743 9.54116201869318 25.942349105361107 2.5595799798063044 0.6070498352269895 5.023784030617639 14.08973052157222 31.89634826875576 0.5094420696161605 0.023950853187513527 0.428520532803915
8 7.748673076777611 6.002818324391646 10.946679028052326 1.983993045124472 9.030581906336181 26.399053656658435 2.5786945374331545 0.48658826984882625 6.170527526429542 13.805275156812554 32.812911113086464 0.5099208372865014 0.02053169557699676 0.4284212712734759
9 7.554510088338139 5.842724876023557 10.996698423254557 2.046368601523003 9.445172559053178 25.914675027315788 2.665768314959082 0.462064535939851 5.7302476351625735 13.484745426068185 31.96416755440113 0.5091242008932291 0.033111257757433406 0.427762123728324
10 7.567309750411377 5.928197451545139 11.079675492888187 1.862672417010778 8.851639336236131 26.006942751668337 2.9225805347993874 0.4712922811756636 6.311722877969174 14.856363038088666 32.47681231618165 0.5094069678224563 0.032700909196209264 0.4279731754826872
19 7.648487227537082 5.816367224379257 10.718951361421226 2.215764074652756 9.129175529437555 25.95392959565147 2.787483441771466 0.7724572810808286 5.575951460124645 13.07430738155717 33.28082453707359 0.5094070254506766 0.03817760368540644 0.4269768514129164
34 7.385578349746726 5.870864494759538 11.03412207986095 2.162691257123897 9.630194110013854 24.503191050011708 3.5802004163762584 0.9864257549300982 4.894022457774646 13.82086165149238 30.597710171777262 0.5088637885203362 0.0419867795182803 0.4268067824321393
44 7.699341362544209 5.826038023900192 10.748207667460251 2.181263797441389 9.068075878887802 25.81876225473576 3.02338967575601 0.8874915807541094 4.986271382323989 13.245297610301616 33.01085688765642 0.5094337988550353 0.030179627585992137 0.4282077262060175
18 7.962321536977703 5.7634710525816875 10.945759719995717 2.045480038914687 9.337135863070372 25.197977879699987 3.255221144611255 0.7258604521128346 4.70423031944175 13.898534068946468 31.986115683798538 0.5095326331017614 0.03006945265747529 0.42828487209673455
20 8.033804845344228 5.628694976442359 10.929340188779785 2.0594791336730975 9.117514600264201 25.894387496174616 2.899529629776978 0.44476507444289537 5.4433063004085565 14.736424849084875 32.40100772595617 0.509308776382099 0.037005556924768104 0.42731651329429704
25 7.636845371635408 5.747356591541057 11.049055591930424 1.9581141767663017 9.030032602343333 26.055164244660162 2.7913655086916083 0.6851442827053403 5.379169247051575 13.835925470915372 33.605141070461265 0.5095918295561833 0.03348230413758392 0.42802179144982005
50 7.543641057294718 5.772501795637219 11.002712063191451 2.1035794041460663 9.319551255225145 25.438020979045536 3.12663576093469 0.973476313379831 4.206763726516922 12.882250615351582 33.13908412259742 0.5094178969016578 0.028101589971570022 0.4280081296196915
33 7.721867927992669 5.763982773883159 11.32700035041723 1.8006173620408052 9.08699407140235 26.070351049369112 2.746747400072292 0.686506381097829 5.472389520089174 14.325920422184854 33.199552059095154 0.509947860170073 0.015394513328172677 0.4291326248519424
35 7.318986242584828 5.825273356305801 10.784247726762466 2.1654083844651475 9.470713162327264 25.872290384063987 2.6616305795941875 0.6297102694516599 5.4665644127537405 12.899065308812146 32.18539290207554 0.5089374705185344 0.035585848691824865 0.4273190222242253
55 7.621978601509142 5.533920943340834 10.752158774351463 2.3296306551494497 10.003053075082764 25.468485542581213 2.630221001502847 0.7423173311154536 4.017243438194329 12.148816301085976 31.92015824191243 0.5078934590441976 0.048957116639564285 0.42555215040405714
60 7.748649149133907 5.626987034509349 11.349236244891328 1.7173832249106673 8.590320395540475 26.363153971090494 2.827585426239204 0.5482389649396033 5.669187877091867 15.541934161680171 33.9909458027381 0.5096660954004926 0.026713347432495697 0.42803793014195274
43 7.909780588937617 5.404682205114787 10.71590784560736 2.2913827773107642 9.391581252371076 25.585674655198357 2.8364138626422926 0.6205590616714013 5.061775398470818 14.028683024650082 32.64712005998919 0.5086180271549818 0.04255287420760921 0.4271276548643047
45 7.442443154167637 5.834764579757699 11.083659108265037 1.983654401268154 9.349746576068748 25.921872782633127 2.7198850106469075 1.0969957697767239 5.796951175892435 13.556252269039085 32.124915097257265 0.5083371097623725 0.04822296951026851 0.4261265569121617
65 7.7088134336304295 5.757510165820841 10.963381585851481 2.1365606168082145 9.683117058395595 25.38883108265165 2.893676183624253 0.6768101943284001 4.9048119989290395 13.238851819994151 31.725450209677707 0.5093034427670557 0.03715440435094782 0.4271764055621337
129 7.502656750613053 5.7427865166496 11.394790852777001 1.7500634174559775 9.180518402870673 26.235854044938506 2.6424033958813933 0.6483432545493434 5.642663412412738 14.16893944575594 32.95188009756519 0.5094704097278295 0.026574328014933597 0.42811831164348885
130 7.676887640066316 5.656213234762995 10.820138868068051 2.1432290058645966 9.219100192844527 25.894419413975175 2.832043368478015 1.071415527246213 4.156810397691937 13.059137020211228 33.460791207612466 0.5088139486145594 0.043353562149162715 0.4269350142926383
154 7.829797884216295 5.825198990252447 11.293343413375096 1.994706082512581 9.945199430173712 25.36009716551462 2.754764121444668 0.8568798233542759 5.230715147022299 14.012775005129395 30.103004226457667 0.5076262825681449 0.052158800099283885 0.426512398490152
155 7.764613719465417 5.527210187348009 11.021107381304322 1.9566778357590937 9.049163162613565 25.795255377731127 2.897585876652464 0.8115437573011066 4.873278230438195 14.957725393124784 32.881250159145445 0.5094572469372523 0.030688237558752867 0.4280946325046168
69 7.400843295805451 5.717802526583248 11.003357783253804 1.9073903420335143 8.895273459953232 26.537574524560657 2.5615859089849935 0.6418588958626686 5.44412985659869 13.984440370388505 33.39852515195993 0.5098404569269376 0.02430910046952183 0.42861402637728807
70 7.689366145303541 5.539666189301174 10.976808689851541 2.006718915575802 9.275046753993763 25.76827549709695 2.9497151223352285 0.5763622458342501 4.84116880762927 14.150299180315592 32.21676915279476 0.5090841093881078 0.02611638119944323 0.4282319800489566
190 7.403161013602443 5.474675078957942 11.11679528407501 1.8428661408788605 8.767188781734065 26.555952708006668 2.645866839816297 0.5943892344681995 5.902528004144397 14.67848516342023 33.71277101423513 0.509339934659695 0.029454648877415484 0.42806371777179425
74 7.627425026528754 5.880464755913183 11.24901568989724 1.9335800359911948 9.58448195117272 25.576702113444053 2.7980453563149448 0.312237458839183 6.215748208078297 14.428699468344304 31.176310007295207 0.5094769028606153 0.02827512852571818 0.4280187801938796
189 7.841430752375139 5.759447500860614 11.191294207391712 1.996785016767531 9.91165344729827 25.76243763778823 2.4673988959135826 1.204335667642419 3.730004084968848 11.907662286461939 32.764709076864385 0.5095925549310766 0.025014287527407163 0.42792461937068743
75 7.416440727845734 5.78045389666703 10.778057746553563 2.2541521700176586 9.853086961801797 25.43548204565675 2.6869344806855233 0.6230013653238324 5.442130695710534 12.75714752170282 31.306791464623117 0.5073983489663445 0.05777095332881555 0.42503949993822115
76 7.4197415841284675 5.496334892500428 10.851156973319961 2.1683530066362313 9.63642194142067 25.24031526651894 3.0896105176960504 0.629189543711653 5.2408910037762775 12.974003243868061 31.74678061125994 0.509244875548303 0.03615226890944542 0.4272633806198499
77 7.514032606393361 5.772740570521854 10.38306851560923 2.599856045459532 9.861069750246607 25.08518502508568 3.022482754171273 0.7251928280540858 5.620961422214224 12.8221144721683 29.72276570879745 0.5061918218765166 0.06555050415505581 0.42466431768272717
78 7.641289935959824 5.783407982133228 10.964988925079469 1.9885002807596583 8.786174386061074 26.039478979946487 2.983704898291391 0.48151860972810734 6.038515114564128 15.206470715923746 32.737259211142025 0.5096359203075946 0.019426861298287277 0.4286166292716025
86 7.5798098071008235 5.823337656115986 11.013999813568287 1.9837265103605033 8.985253281563372 25.887790492068746 3.087536941430642 1.1148505393672319 4.053277636206962 12.556145461437088 34.196448911449146 0.5089957225843222 0.0362748059856692 0.4274059523165169
88 7.834842362823566 5.557296297385951 11.12685197087384 1.7962462663221899 8.14723961021793 26.334720300252368 3.162772295820768 0.7897195978863654 5.259302385679965 15.413623567184818 35.14007865621427 0.5083813226184206 0.03675440332470635 0.42781643010970744
79 7.280641210279108 6.014599706294312 10.713127527276093 2.2477394336110605 9.589082929461924 25.33942692769231 3.0220952047660377 0.2929536677336478 6.791463961259101 13.472547402871937 30.45327040532635 0.5087672599457448 0.03647949506006916 0.4278967582516555
227 7.239482441114534 5.788289296331834 10.652285300034075 2.369206375427359 9.697864489365129 24.700248391244088 3.3751621154903027 0.5848526713336246 5.330956849959428 13.560587427220012 30.2724999708097 0.5072725797868465 0.053918393642984855 0.4258788899991341
226 7.4564356500410875 5.687576604972705 10.784403088814265 2.281072630248749 9.916681507945777 25.71145734463281 2.5107627723906396 0.5511277213334765 5.54565136332124 12.697724064040202 31.036299764066058 0.5097493242318388 0.025887664088617115 0.42841051636036526
87 7.479646178549345 5.779035365962126 10.320994832875066 2.612796991848358 9.798702777677738 24.547757182320296 3.393688791051136 0.7838950261456173 5.236847013633638 12.807436350001245 30.046398220601024 0.5074425481552703 0.052379299381991505 0.4262867441584254
96 7.6777827460116495 5.723038173158626 10.994198823461097 1.9131828831094657 8.680162189371247 26.703084066250224 2.538908189444431 0.5948427938395168 6.171605281821279 15.212825355251553 33.46820815766841 0.5093253716559947 0.020579091973519266 0.4283148437735916
97 7.37914072398271 5.801281892428667 10.96105808037547 1.9931624650772966 8.915264475345138 26.346642563646064 2.6718371646663677 0.38024451503602474 6.472668109090275 14.852340868698866 32.105835269817916 0.5089406729189134 0.03416766813529826 0.4265706527360244
89 7.227355726237787 5.8278290552397785 10.587750718109195 2.2407903524973554 8.809492534563361 25.677174701159764 3.2432047215612765 0.8906450453855478 5.482201872258067 13.461407779873856 33.48091315769436 0.5088955420375846 0.023130538346867943 0.42766642049759596
202 7.407881558480838 5.696359083617257 10.744061814782794 2.312368923273391 9.720278038744086 25.365012722293343 2.8936165537250917 0.8565996713895075 5.007986022369373 12.57195370612517 31.388473048338497 0.5082686921633622 0.04471999350674956 0.42592209027957134
201 7.5793097064409505 5.731392646295027 11.021577829404281 2.0049561728327525 9.293161719760874 25.274057379934717 3.2188787285703793 0.5990743146564469 5.737970539139894 14.796335500987572 31.33035898654147 0.5068352801017694 0.047509899811331906 0.42685100062558545
101 7.2342958429288196 5.946021267527972 10.922117510360014 2.1034708860993305 9.566168108602257 26.083858311684917 2.476058949675451 0.3844914982395974 6.170522314318637 12.895770135271169 31.78380090824265 0.5089158736010918 0.03153591141139054 0.42858771685811464
102 7.41964165165557 5.6766205843445485 10.88606196384164 1.896787532968831 8.089374099148042 26.36261670237962 3.2184376704368947 0.777472756769702 5.378164593314007 14.955143651280975 34.876295168731716 0.5091935569628506 0.0282419560062336 0.427284051917586
103 7.394433351324118 5.880026763039905 10.925390315933184 1.9178256704810381 8.76415236198869 26.964674750476345 2.3122651552748827 0.5850535376479026 6.690564380621256 14.279256850678175 33.66715907015361 0.5075168252626748 0.0517640439926571 0.4259844512393848
111 7.93941368851794 5.811072088932854 10.622295670641629 2.265983691099162 9.389991775439373 25.51231748128111 2.9779984518329377 0.4804001555431077 5.489289670868312 13.532728962045503 31.547010393553656 0.5091590450073423 0.023061760423595635 0.4279353386881634
113 7.546174055236867 5.758940569696856 10.535803595714134 2.400994241546639 9.37526940700446 24.76167828547147 3.423609094430295 1.0584951156749236 5.721401797977636 14.718196474747701 29.441396857747325 0.5046119786228572 0.08078500015643864 0.42094063988376246
104 7.686884139263886 5.684726423444582 10.972056302626122 2.0919576030440226 9.429551334419088 25.530384714044693 2.9535771342539068 0.696184876902432 4.884295924409345 13.555571542334887 32.4414977516346 0.5096142407143314 0.022259858201888288 0.42875553451771276
112 7.665514463105269 5.859133373200861 10.713069990246082 2.329259802746842 9.486271704833833 25.5737192293335 2.9374989958687925 0.6597688725184512 4.924597542560706 12.482711439722594 32.28721115910426 0.5083512850748207 0.05043794436800998 0.4260225350899987
121 7.51439512942808 5.751501610421367 11.14844373189493 1.8342351778598396 8.789288830941816 26.090446934871206 2.884648999361241 0.8003456806911569 6.015936343898461 14.351491633478531 33.43527724784483 0.5092208487728007 0.03737552010945696 0.42689237353990533
122 7.819699234303165 5.220623461142371 10.658641732942748 2.2856639313066927 8.708677598175347 25.671767332682954 3.236833592225883 0.868948771253332 4.771339148046231 14.854649315971217 33.308570514641275 0.506854760766041 0.06215708385652561 0.4237845872594324
114 7.468231843349365 5.809521365706223 10.675606312163351 2.243020024009081 9.426973555562181 25.172430789830837 3.2593816066377665 0.5354805551345186 5.504472472715606 13.440606534085218 31.34093044082897 0.507852807779065 0.047790180254558785 0.4263969920114295
80 7.723114900665568 5.662719273101769 10.841715185620012 2.1500202410987646 8.95475572131122 25.10621321584383 3.558751725361867 1.4824320801380646 4.754411916570863 14.77959272264728 31.380813220828337 0.5080519063428073 0.0444984274525157 0.4266502978227072
90 7.995878429181817 5.584515125774277 10.677805637718977 2.1993780663385176 8.747786617489574 26.215097874358285 2.842106918772277 0.7211269294816282 5.5612986586665025 14.687943468297906 33.31408798920856 0.5076655310217792 0.05402290308683599 0.4254245871055054
