# timestep 4700
# phase bcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
228 7.128807163919279 5.672948585019743 10.761914944412569 2.249008379196025 9.569720110670817 24.91585643830182 3.347843610092118 0.4684790984803605 5.259750758660543 13.630618294497006 30.907561127067147 0.5086596962734024 0.040071731379222916 0.42740596560802147
81 7.18969534273759 5.794487808890585 10.704239857944723 2.2866399895029006 9.22526198523765 25.425405260730958 3.1987771496360913 0.6698829734122124 4.9836109617353905 13.26580899360457 32.17282611497417 0.5074594110603253 0.05368442824048739 0.42570036320677507
82 7.577528975573111 5.603462485068889 10.883638700287841 2.2318163418630848 9.584959075090277 25.848919040136803 2.54401612972958 0.8420889278080435 4.491748363186548 12.684000571160386 32.572693510197425 0.5062110530418963 0.05806223888515796 0.4256497668035505
92 7.773627859270025 5.780508421622816 11.084538300174943 1.9176388995536808 8.670295358766849 25.919270777398467 3.108665633504544 0.6201761945853581 5.316348266023882 14.926714069102166 33.42169978804888 0.5085567797724717 0.03528153148194632 0.4274433560579494
98 7.645374444562561 5.532076357982823 10.987893818087986 1.947877780072108 8.523035868885808 25.68628963387179 3.417400324267246 1.0887415419694624 5.197733854658358 15.367445829072562 33.196435429561426 0.5074044427087829 0.05280354021619537 0.42586099218544976
203 7.112705411092674 5.754136959629269 10.783600973426232 2.3412448967193304 9.81127658760223 25.079948688156225 3.044751857680262 0.8671634748776768 4.607636423722433 11.941014272579 31.87295084774567 0.5070468968296353 0.055973239262935674 0.4255413561928542
91 7.514052343943006 5.890273793559582 10.527686646350471 2.3778298816626733 9.767354888614479 25.062432645789887 3.110998533051409 0.34387898447116366 5.942616526757115 13.166488062738315 30.07088679393796 0.5091956099949912 0.029580329597215117 0.42735105776107085
99 7.817594947423745 5.800984915365834 11.066202796641438 1.9298095475081367 9.218582368735944 26.289299875742856 2.6301257029709184 0.4904544118071348 5.910199122056255 14.54516710279932 31.601600359495713 0.5085431124090417 0.03357281189163399 0.42764469116352927
105 7.532749829318307 5.690820686925259 11.31163505426836 1.6998412072603104 8.65415943188493 26.480069141394885 2.7649037420359672 0.6017121019654726 5.795450663606236 15.627473358938671 33.47991560891841 0.50967971026869 0.02177899745736306 0.428545837405562
115 7.707653959231365 5.75874548080581 10.62897668645688 2.178829610565568 8.65397547040551 26.87891786750704 2.4995564224294897 0.915721146015921 4.9844726931092955 13.085834035250079 34.94544027923943 0.5094422057901347 0.025290880583033304 0.4282612258567091
106 7.699745083671891 5.644439199983798 10.714841844580882 2.3126707136505136 9.859663462673712 24.843078325055416 3.063305204811471 0.4944384835921949 4.978067792856785 13.586836650847342 31.007019124575688 0.5100247741410051 0.026290012872468686 0.4281224460651874
107 7.827824801616942 5.550048846589765 11.465454263914403 1.7849492954101904 9.368954693112672 25.725198054441826 2.9093786754549913 0.3056544073544277 6.129588569891197 16.29234174626859 30.436635993740882 0.5096014023820805 0.022355068892796648 0.4284295650235021
117 7.491653039865369 5.748348713357875 10.879047033340573 1.9489042563053378 8.815572908645892 25.909006263309085 3.0393782740499744 0.935916071677023 4.779877535502369 14.24924287800333 33.023576708012 0.5097772663963768 0.016840273079524726 0.4286943234437197
123 7.568033274245172 5.621809609587148 10.790542185910736 2.197472329045283 8.959734902728952 25.629429941649658 3.1509224213487075 0.649496747736314 5.874329945393971 15.012760600197158 31.717266617007475 0.5068518490758338 0.055297657124894574 0.42629495421688907
116 7.34426536241245 5.844339471450922 10.82203436388793 2.241517117882746 9.836917865545773 24.786158103337417 3.5058330153127604 0.7232065685499854 4.7476842786555915 12.48984520894872 30.49725974802374 0.5092306523923118 0.03355928636832636 0.42713260277570403
124 7.8830657670686 5.46429289579922 11.058787344487534 1.9470994980513852 9.087645757310414 26.2826024601377 2.606697561444626 0.7146942731120822 5.43597994624131 14.9651264025339 32.68790998834802 0.5088142536111754 0.03912964756600083 0.426290716982465
229 7.3867772847176845 5.697052624751235 10.563442886542777 2.5329039885895672 10.198377048377658 24.627009431322573 3.133413263058868 0.7396878158412203 4.149056731428084 12.188333479415169 30.340049717806888 0.5086613817120499 0.03930940970041881 0.4273365803304128
230 7.36779950119215 5.611357393004081 10.54722744516874 2.3644304817831774 9.692213357820545 25.68197740063052 2.6077873791037818 0.7185094319462606 5.85603184868552 13.345694506327991 31.117339038651526 0.5060566114217048 0.06521829303876561 0.4240148433422112
83 7.2738599587251755 5.672338550927129 10.390639883068621 2.4972889912253162 9.88981297816849 25.037207358343554 3.12279651053992 0.7269117366043549 5.228481983183399 12.610808431137407 30.269260441000934 0.5074485333702441 0.05898346252685243 0.42298787501913926
84 7.649813964824656 5.778617434929879 11.065170226800461 2.0764073940385126 9.661498162864687 25.62222767634671 2.713429320054103 0.6078766112969143 5.174271983894099 13.612070527762086 31.611485866910286 0.5079840756651725 0.04788480862835669 0.4257751160720354
85 7.175273808210445 5.7688236445579 11.069873576837553 2.030031857242864 9.404826769872102 25.64393708312453 2.9845185821133375 0.8865053265347289 4.430621121501144 12.910430474286263 32.69704857365492 0.5090040474347818 0.043762657975005705 0.426044713063904
94 7.48479322050138 5.736889644727555 10.704138633040813 2.2318443450111953 9.896305433541416 25.41977820288171 2.7571727425927515 0.8165352894467296 4.776213796934995 12.657769154892653 31.1464149577484 0.508047985098052 0.04391038088694205 0.42748639368372243
205 7.228958461658578 5.828847737986029 10.441544322122313 2.2539854443558114 9.514998888969938 26.04437032412387 2.571341719249639 0.5615371680722553 5.703225997548422 12.641527481212519 31.43899782918058 0.5079462238987119 0.05292709022651056 0.4256329099155432
204 7.342180035230818 5.773487766889451 11.076633031119336 2.0640118636969365 9.797797031679671 25.325302062624854 3.0021871524777266 0.6737449447139527 5.24964653586738 13.022405783637653 30.919581851528882 0.5090362144878025 0.035036818990989545 0.4265139681280216
93 7.738121642972303 5.603919502831625 10.594090401026646 2.5177102372233575 10.168193381739759 24.33068601618825 3.392541284731667 0.7972885142254706 4.417029741902858 13.355199692143545 29.29576430081879 0.509314616862975 0.03353255476885733 0.42720121900554714
95 7.574698106359724 5.590862457371455 10.96586160322703 2.2165712099532286 9.942014059024151 24.880008626560468 3.025079909955108 0.8014319195496596 4.3633796315046 13.412586618877395 30.965301475717446 0.509582307160504 0.03144298313415867 0.4268678414836493
100 6.976486273297329 5.709317393673003 10.85898730735369 2.0793206245872975 8.989666535744634 26.310502830707147 2.827038272915756 0.6536420546874195 5.419406093409962 13.429060184978617 32.97424208092952 0.5073838180550775 0.057222373968127425 0.4253395560348351
108 7.776709561596811 5.6825274649587625 10.782177085628405 2.364161932753275 9.939952243553012 25.100850162222006 3.0907713903872738 0.8041749458369064 4.899998453643386 13.350064777125592 30.028783436080293 0.5081164440429989 0.04984892605805759 0.42561507526766995
109 7.861509770777272 5.568048541624351 11.010467738707437 1.9859636701102956 9.360363606816188 25.534207321019586 3.021828385290939 0.7118160503153835 4.6381407323477255 14.407556715184903 31.71107267265336 0.509861498569887 0.025614057875931046 0.4275925665919475
110 7.931800361856409 5.67894379015346 11.072867765075612 1.9713364253685752 9.550834388522217 26.071109008080636 2.5454249654186154 0.4030657314569505 6.107709881411485 14.859049007098543 30.766979059075492 0.5094162983816304 0.037149039066178426 0.42691945684803734
119 7.477385915731842 5.6148238478709604 11.06807429462553 1.9342509126474305 8.959319172232107 26.266554327979573 2.8802066945972298 0.7814391331056295 5.066966570611008 14.074035586962234 33.35562429886922 0.5094483814840249 0.030511589187106707 0.42744531885327514
118 7.487063682976977 5.749769424838226 10.743778928315416 2.344533977043889 9.965260595368598 24.942647713692054 3.268248410398677 0.861302599810734 4.059763547926311 11.970864495705833 30.9254512702321 0.5082697147427557 0.04792318344854169 0.4263065845823665
120 7.376716376496534 5.722260502094653 10.588074423887106 2.232463282447282 9.605558889817601 25.44512630398802 2.9631218118827998 0.7094470922773952 5.811002515284163 13.360439940349279 30.66943455054433 0.5078406310221948 0.05043904744635231 0.42598394949901885
125 7.801497730103934 5.773934427909187 10.997182741047231 2.2133262235840134 9.767672899521992 25.26604430935788 2.8851726440495202 0.8852695357390131 4.650301494344397 13.71679458525032 31.0482002170106 0.5074386091853602 0.050408584862332656 0.42662096483121764
131 7.265280761708001 5.959672089040854 11.017578606592494 1.9782259065602215 9.27695384189313 26.010734203996016 2.7499957048243284 0.8346371542124987 5.224178052478173 12.71961680177019 32.962792211790756 0.5091729919965006 0.037785650451189166 0.4269993542500511
132 7.468374223294075 5.706149393930258 11.038782404394755 2.021773203682283 8.976614415176986 26.254476244934953 2.687185331648851 0.8206862941724452 5.037262919196908 13.754441023076053 33.71683497732597 0.508285570823979 0.04161018755777799 0.4265047485678685
133 7.691655746412678 5.6024552517856785 10.544188034835466 2.27829590664419 9.33530010881174 25.6925924416426 2.9423952140925103 0.9759070597044559 4.791918288102372 13.356475417286038 32.16427582346187 0.5069896390255415 0.06291964808249009 0.4234899866479666
156 7.756950681912395 5.493979195972659 10.714729139318901 2.3048873868481157 9.761243649978951 24.885336900630424 3.443321021019782 0.6503109175112007 4.761308386326471 13.738516478210295 30.34098291870492 0.5085458661567934 0.04840817888536758 0.4263658241369288
158 7.70603464454093 5.632179884864887 11.001580399111154 2.028514553295059 9.39099143933925 25.356337976595643 3.0675893485766244 0.43544826385271934 5.45370525117788 14.504326635318534 31.645471628371823 0.5093840393948191 0.023068260360721293 0.42867446872875453
134 7.267796557711905 5.7853721495086665 10.79795910550219 2.3119554578723696 9.47948499357058 25.194961145431456 3.033766755174014 1.0505564561505942 5.49022527816072 13.947959656331602 31.201987780180612 0.5049251150845596 0.06779249378879765 0.42368721219062033
141 7.406284517970306 5.68800783806713 10.467486790712794 2.502965963680248 10.032211813080846 25.29102124033242 2.731808607404956 0.4567733502969515 5.588520094320451 12.339799915551218 30.6412174517898 0.5088171472418701 0.038888239802977106 0.42762942739229987
142 7.590922463465333 5.652728624557915 10.935266638879495 2.0213908971752366 8.951364711866999 25.027627872587075 3.6316003640538095 0.8929849694158077 5.094149519900252 15.28859303644213 31.0305373637714 0.5070355144107741 0.05962809990462153 0.42501850453997164
143 7.818142109255168 5.537220618877084 10.694389345828785 2.2694732004908986 9.612207424170347 24.794692407454534 3.755248632744618 0.7666492040883198 4.69041861209148 14.253678708914736 29.165886434124797 0.5053625450966088 0.06720543521026712 0.423465960470901
166 7.352733979638091 5.777957474192442 10.528783328256555 2.566267049841391 10.253395300557669 24.71701496863375 3.1888062357951927 0.9678748488926996 5.304781988366228 12.138697341139613 29.136332406537562 0.506743953133202 0.06612907978621456 0.4237962401437784
168 7.436609895376114 5.901346542744083 10.592493595999077 2.351874599948778 9.906859219402058 25.541236384071368 2.62499961497287 0.5462598883664501 5.9509716208224415 13.022101184214485 30.35569019872072 0.5087029535917519 0.039352926912953695 0.4262860066088353
144 7.4850850211546724 5.648466167360444 10.728780210081103 2.341413597056347 9.536041156476118 25.261423201647727 2.979082992559225 0.7854085900163511 4.958562336002843 13.174359648063199 31.614968795646195 0.5061109711941785 0.060326438783605905 0.4256688153437174
157 7.507386844722315 5.723079396532361 11.040122981207661 1.9462276518299455 8.826307321949827 25.887892757226844 2.9542169397845934 0.7723739594750089 5.878804886936328 15.517723080411962 32.28808055539929 0.5066247651883093 0.06581923130446302 0.42449843394128595
176 7.580040834421366 5.685299261326256 10.853260205968905 2.17388527217164 9.5008576652939 25.4807689499704 2.951778811975158 1.0238643235364595 4.60436827437286 12.09485698033099 33.24534689620695 0.5089302187281857 0.03773279208123924 0.42715182947278496
177 7.715292757974269 5.532154057703049 10.620650858730592 2.388536093016302 9.94113377110928 25.69491462785595 2.4989557917642093 0.702659046075011 5.51231440801287 12.934574489431728 31.210498208341292 0.5084158801612945 0.04606028330565406 0.4255733748432323
169 7.694027109132693 5.584029271935642 11.139751921588358 1.8733693972097405 8.745991650707516 26.177320100646362 2.790949693115013 0.6603263358405671 5.39286726638173 15.431089294771645 33.63719002613336 0.5078392337105392 0.047782577898563806 0.4265923785493738
159 7.962430284079695 5.395292273993001 11.365926988858098 1.7652104258035903 9.075679226756058 25.90965570006178 2.8964733263598204 0.7407203663193692 4.787107141304513 15.243349178703292 33.03610916234279 0.5092042766265942 0.027993467692646004 0.42787987157815915
182 7.270667074274672 5.675325579598046 10.520883113018385 2.546960195749283 10.286455241251353 23.95949782848647 3.6141849398472545 0.829777480278067 4.92128486127004 13.254221852935405 28.22876870594418 0.50639013025368 0.0698182382969796 0.4233926732946317
181 7.4180460744665515 5.753051973925147 10.488616640576472 2.4856963986615086 9.836262953421668 25.137888174791254 3.038973634050222 0.8416744166490737 5.450387968600317 12.31541684495248 31.035098933526157 0.5076036456463688 0.04343017722428539 0.42647472325429026
167 7.708170992876248 5.659029474615104 11.021543380118823 1.93968776668952 8.864640321541385 27.036126954195986 2.261652577350542 0.6259956222268754 5.51532563119646 13.978871753375241 33.98397291966943 0.5088872775938784 0.03577658674751227 0.42718064354644364
191 7.685598349189439 5.787424668029363 11.141126814941662 2.0246725461231168 9.080577773414497 25.53020711704612 2.9038376924492186 0.8565127552745447 4.917116590512638 14.339894631583281 33.472314337442874 0.5074205950931299 0.05148772782944195 0.4256175523589754
192 7.5490947441156715 5.553709401441819 11.01448651974435 2.199517119762657 10.069794308856908 25.05522562263884 2.7344075226002027 1.0565134114787793 4.599449666155765 13.465133939642058 30.41424438447332 0.5064201453810276 0.05917771159624468 0.42523125473260415
196 7.249747621581216 5.894760813465071 10.976787292277326 2.2533772130324423 9.914182601788951 25.124926561802152 2.793491275029472 0.5677971984925121 5.520720807615037 13.440479224075881 30.47806428158074 0.5069345931379586 0.057059666239948965 0.42582300210695034
197 7.426088443733801 5.630513691849741 11.278494030784318 1.8708457521578845 9.213788530791055 25.68604847346007 2.94294127612309 0.600281072155152 5.297447586233381 14.917137049622413 31.884714400183107 0.509857211533454 0.019190930743180776 0.42882120222130754
135 7.78616069639103 5.5586926088725646 10.675180834223369 2.3941947550691647 9.482620668583152 25.240470887467076 3.0761828745087847 0.7254836605121658 4.784296849480909 14.513883270287455 31.040116915430517 0.5067208176583547 0.06949846036638516 0.42209838980246345
160 7.255098847631379 5.839959590315831 11.067423099940065 2.169061131475747 10.056099941664893 25.056327907333426 2.8753967108328524 0.5339234480144894 5.131325802443132 12.727341803118712 30.716456513910828 0.5085406640139477 0.03755399905111727 0.4275389688149978
184 7.521963200074365 5.641649376984129 11.127393416142022 2.0883265916457643 10.490792518897074 24.62310663450999 2.946701881806637 0.6222299882193609 4.409483581722056 12.974867641654834 29.470563732009335 0.5095592610267101 0.029777283005093583 0.4279172808302058
136 7.465948367441508 5.790620047457935 11.169095797984076 2.0363417979325003 9.772574157853466 26.029610253367952 2.234121532055658 0.8555152712980849 5.149761044511834 12.708285125544137 32.410911877814314 0.5059849377387495 0.059492425258010205 0.42568886529776456
137 7.497749574241982 5.645084159101996 11.021430254644912 1.8982765366544339 9.540260333658875 26.21328425088177 2.491946340497858 0.6501795049816341 5.492272022812463 13.839255466651698 31.332231911667687 0.5081262699441531 0.05440893502947827 0.4254807821481999
162 7.566072632488724 5.638822606905067 11.017716587677924 2.179931953215963 10.212642721821036 25.095164128971387 2.725155071306019 0.6653360631343952 4.285624068958867 12.679619363029632 31.035199996713768 0.5086266305986488 0.04511603636747056 0.4264815630598789
171 7.654694395303315 5.8250285553385455 11.534065764505893 1.6802654694450374 9.131528675421327 26.38662075590163 2.51528402019098 0.6968436135709026 5.116335259967741 14.157373013397919 33.399407316474345 0.5094592037164563 0.03461640642446763 0.4277303643106333
145 7.455207698169719 5.679854415024251 10.357547188928356 2.528943339014298 9.874681221758632 24.154444390377456 3.7435951548287547 0.92507570572113 4.543140602570408 14.037890985627389 27.988441614874528 0.5032721279636015 0.08575885338056174 0.42141115683962804
170 7.049476553313339 6.016698397877881 10.750987714166568 2.267858271778097 9.79748799998039 25.63624853186586 2.6891527783977924 0.7984229981734721 5.204107149927794 11.790142990302993 31.567532062571466 0.5069430750554058 0.05697231781970536 0.4255797418381198
146 7.84133417247727 5.588315209217753 11.012955996470385 2.0728056023015475 9.672015733490005 24.84736491564697 3.233376032389118 0.6583592525040242 5.151497714451564 14.692200986608931 30.080654223327038 0.5074835608743059 0.0526326465651907 0.42462771536160815
147 7.577625345009622 5.560392124339799 10.664103942357947 2.3057407039656206 9.470809376557863 25.385728929716617 3.1226761951513446 0.5983538756126764 5.098069690945866 14.303621317460433 30.76140217314079 0.5058079548547826 0.06329555118468917 0.4234259990819501
172 7.3952547152110375 5.678256295197623 10.529840651107325 2.472704432687857 10.247632223297728 24.958680153438216 2.879183636990102 0.8614161904124146 4.448234405145455 12.20799309676292 30.246135728270726 0.5076845592040359 0.05232440808787763 0.42511577229421776
183 7.541564854989627 5.462386124669033 10.87945003219546 2.3949267063291555 10.473876640608037 24.213558138869907 3.18787172756208 0.6754178351535322 4.137799440995714 12.965565729469969 29.991365084600336 0.5078421525782049 0.05291655334616344 0.42497454097967957
178 7.310090132539386 5.815988458585281 10.806229494143452 2.374041645825653 10.467412879353951 24.56868471734946 2.971076051902707 1.129438628947702 3.343077268580519 11.072934460385621 30.59657086052356 0.5071521315984926 0.0563862479959348 0.42530506410690105
161 7.993439370499652 5.504246162424375 11.098336751625538 1.9854012257366302 9.846315802835132 25.896336173807487 2.503707743233489 0.4983703977870238 5.1082924249600286 14.52259698345585 30.549607572853066 0.5084826722785786 0.0428331607386165 0.42698098394357364
179 7.398508965414746 5.644268704062244 11.306848235892662 1.9455033670444404 9.8057976673238 25.840751889019085 2.539016044899335 0.41082395212300055 5.4083598611716335 13.779949107047235 31.36103036915465 0.510141958108588 0.01945472815961465 0.42877759433557855
193 7.536422418814055 5.385687058055588 11.125972543945506 1.9878240742486426 9.494312610376829 26.08862374327767 2.5631523864229195 1.0035705572526787 4.162230063971181 13.076930763339332 33.33881323354376 0.5095557877387085 0.026489141162917045 0.42761483153131796
198 7.447425572058928 5.75133806499926 11.161487830115476 2.22428595545888 10.186021033318172 24.85013682088495 2.871156193600347 1.1053290666869764 4.386924415295236 13.059496272109243 30.380703837998336 0.5078057677620297 0.046962046400358594 0.4273065271455918
185 7.077754866556725 5.529034186936494 10.526876599984593 2.4401247576931935 9.818500811764924 25.175999609761078 2.978075114529058 0.5907621767413228 5.3420271102609345 12.731023652340195 30.884497421898974 0.5081755734247702 0.04053952420415771 0.4269161076856745
175 7.706701629886994 5.521577075254655 10.70207956567238 2.0629990740156647 9.292531544438493 25.77375378698448 2.694205597101352 1.0166291759598745 5.939553635938122 14.548926355584767 31.82272440723706 0.5058772157965322 0.0722432853526899 0.42321893662768373
173 7.369236799553417 5.519598565524833 11.052691806090374 1.9119097294923506 8.975009448820401 26.916767463198557 2.2932548677078306 0.8198497467070974 4.842652151213533 13.484673056183324 34.366313834240266 0.5094669475514589 0.025704489151360897 0.4277659504545296
138 7.410497033564003 5.5735820522341015 11.173402144723283 2.02057726883568 9.833212833947378 25.55201298040067 2.6103790187865976 0.7722791608548406 4.470001263978276 13.036555194416696 32.189261718700706 0.5094946110706445 0.027869972946774246 0.4283683892349573
139 7.363912767645269 5.685494635371275 10.68927292744995 2.0840937688648884 9.143586463532685 26.80606001743322 2.3045355344272296 0.9803488368923634 4.918532563084263 12.817823129611915 33.598001696396025 0.5094864281193772 0.021570817950154406 0.4277103027978655
140 7.694606901913632 5.654878599298734 11.259328855166594 1.9961742204873272 9.537519565037147 25.388929950296546 2.907737503966701 1.132350969803188 4.1087378145448055 13.371050160100005 32.92230419998057 0.5089816787046214 0.04183503764445927 0.4269153049045146
164 7.765324387511512 5.589749745797856 11.075772235550753 2.121737871292719 10.20903013132588 24.43420313695786 3.397890255581986 0.6444435320584204 4.168038093262203 13.650818386031006 29.475762896258434 0.5087999400684579 0.0403421437130543 0.42709243246972706
148 7.839882721657363 5.512862911340092 11.088220595677594 2.180115554485727 9.964078395131398 24.736202196405277 3.2321501286386547 1.098903718940423 4.113714954851028 13.587920434290814 30.54601927024502 0.5080721839144788 0.04597221489925282 0.4257443379596144
149 7.937616441385373 5.48108876413795 11.04555972784011 2.132042282529902 10.00908628238349 24.63259556047122 3.212109390123799 0.6093731787174174 4.484078239444667 14.083841463478908 30.35995395316143 0.5097528505869975 0.021304439419975306 0.4283383559845964
150 8.134470219272194 5.209340144751415 10.974586399291244 1.9533246802371445 8.77223947242863 26.482653109059317 2.800686936274881 0.6189203546337243 5.582760870620511 15.069374482271 33.767961981357686 0.5074630774288852 0.05473306052914749 0.42497164038558904
174 7.617386834226414 5.6167363752482515 11.135665293542178 2.1991207850742454 10.252595290026441 24.459972996061047 3.1112294977241377 0.7557471251654846 3.880026476373244 12.833333280521792 30.691264590258204 0.5088895521360941 0.04159007715694585 0.4271045481423273
163 7.148666514322286 5.790647528742059 11.565118164617886 1.6685336474408872 9.336198210541934 26.039859598936733 2.7935359997855347 0.7174630350560715 5.079259472151792 14.248448015618067 32.059364822569165 0.5085097243208261 0.045993143859396866 0.4265792370701971
165 8.120205244942039 5.395615453894135 10.989271529651266 2.086250746269533 9.280691836584177 25.781915820486766 2.851783591787198 0.4646174602629621 5.523610200817035 15.504417999652505 31.665796977869306 0.5087929800636727 0.03561435521433589 0.42707484340668234
180 7.376488069430184 5.610278868364559 10.462825202751892 2.599135705407639 10.332618971224791 24.977102198581232 2.788849338410029 0.6930252443619651 5.206756131756771 11.986038497284264 30.07540298871498 0.5075851194736385 0.05302555463998706 0.4257390446776451
194 7.74763845551408 5.728674483966477 11.218998852393225 1.8326177804175487 9.259322503330697 26.363477915086882 2.4823695556389103 0.4845310544887292 5.649810111844702 14.682519706894805 32.105093826607416 0.5070350799152356 0.0541452027058725 0.4259992244169584
195 7.94913117282002 5.675336514919457 10.865875550027164 1.9889848621817507 9.054772808388293 25.63761305205888 3.0740495193130384 0.7644657028645792 4.9609742557564855 14.833060264635156 31.767778691269555 0.5074143376904808 0.05505489819322912 0.4261395892370763
199 7.372385083810628 5.5962910579466625 10.80111511081537 2.2654362080743202 9.529282392150558 25.423494079608346 2.9226812776278845 0.7629837105482556 5.333373235271017 14.311672636331751 30.53913577478022 0.5072865754133492 0.055279553389627895 0.4256876557431513
200 7.888923319144146 5.499348911552581 11.253013218364796 1.8239929890475823 8.49583033514669 26.196932589915153 3.0938264582475 0.7393542150834725 5.190752823936643 15.771469124164554 33.98492104258925 0.5077975007259647 0.05190046457897112 0.4250242006856997
206 7.894995569747682 5.603223280864568 10.989973801281566 2.188978398844293 9.806352942990015 24.60645072984442 3.551936955996006 0.7215897969609404 4.277981636489711 13.525941332104654 30.58699674114511 0.5084118315545478 0.04102677819695408 0.4268947727592287
207 7.355547791964408 5.589602534888739 10.820093171399098 2.0378137674232883 8.559455058068183 26.810085413171443 2.553485141991825 0.45450355159498496 5.713801853913057 14.557897353579754 34.189858886252715 0.5095811511108278 0.019117341462733615 0.4281076783760736
208 7.191859964903027 5.76958298038854 11.099005202325298 1.8870694985064325 9.090575999592165 25.876599097121627 2.981564277863432 0.5270049377487294 5.931476512142031 14.522837724075892 31.672722077995726 0.5077585108087683 0.043397568369868966 0.4268220868701137
209 7.585709652274721 5.6576757643701425 11.265460611856932 2.1142242294540194 10.263716863245609 24.619974329730386 3.010391201067409 0.9958260750355384 4.462102333985121 12.895775267895273 30.27395305115548 0.5068738827665997 0.05743963836340088 0.42548643082423493
244 7.071353295029873 5.883386806727641 10.820661825846354 2.270418530820747 9.772359771195145 25.147400547928395 3.1471117715243473 0.9633319834889671 4.818176665522616 12.003536560828653 31.427231619507083 0.5080975282282049 0.04354151856444024 0.42583923810203034
243 7.623641325381639 5.590218846247279 10.528938871226377 2.370899624621232 9.661044288839369 25.093003960794174 3.21206304110647 0.9098373219519132 4.603109953684237 13.935352563651165 30.363107667980298 0.504041745157345 0.08162579365447489 0.41969013434469976
242 7.5817920188949985 5.5830711970179605 10.951422390556433 2.088634214230134 9.172906082748653 26.339460631953422 2.5377725212624234 0.4296395554330041 5.561545060723288 13.970054443005989 33.14309398172644 0.5086845332282502 0.02783869175097565 0.4271856698249106
234 7.3663658679378035 5.614202137238413 10.602666664734212 2.526376836000232 10.050734573671924 24.962075985447743 2.889296341607882 0.8542926334728271 5.176529706026201 12.477765169744774 30.960035370369194 0.506417551715787 0.06378492247506751 0.4239366954829077
241 7.215363492220038 5.730038561697879 10.616059227346152 2.1235019585109147 9.186278136421183 26.067925699028695 2.773230075426705 0.8345431090402541 5.741768988707152 13.071303496820823 32.60586934400457 0.5087079114829345 0.04810445641198384 0.4256617627901963
216 7.828983252599223 5.559844881336149 10.428040226754593 2.4324889885477825 9.818945532040471 25.361674015512694 3.0050814222498334 0.4591982114541539 5.522323731912522 12.98698670684114 30.58627701516869 0.5091532589213281 0.03252863534280196 0.4266630616987949
217 7.17822958495679 5.806572301959436 10.913193085788565 1.953635871655118 9.317307266630845 25.800344249490593 2.9047412330271243 0.8609797530236016 5.338364052488072 13.287030224820167 31.644281194374354 0.5088980337751686 0.03379964394476804 0.4272569261139867
218 7.259810477788363 5.7902594014588065 10.297882478585828 2.87380065480255 10.397112688173658 24.729950801932528 2.755736049994656 0.806120893429492 5.1058065532977475 12.166108049853293 28.800033263360376 0.5032496957494705 0.08839188198047075 0.4202555957750891
233 7.680898026149355 5.679584105530147 11.025718350252905 1.994080989512341 9.285841895186715 26.144129006033413 2.5416256301224256 0.4584047685439503 5.826294344370556 14.40415292293666 32.37858185237183 0.5086403444964097 0.044867727838038586 0.42657429626193755
219 7.943037690750211 5.348239174290809 10.920125357632156 2.4457139108548698 10.419353728129511 24.44534546640441 3.0403347635480817 0.8477199140830906 4.616098652079355 13.74002210410457 29.66449914867343 0.506874300513227 0.054978787177332386 0.4252173095421225
232 7.816711706500534 5.6969990052611585 11.139570778698712 2.1013469502920232 9.771267257959128 24.625590810153536 3.3192346190288635 0.5561222470589507 4.860562878130626 14.425901090142277 30.30731639332429 0.5076732232257942 0.05048718235288914 0.42642581653314193
231 7.729594823212288 5.663516504400723 10.562783478418059 2.2455559060209462 9.466033618083417 25.716643307831205 3.0438199783008173 0.806454028433977 5.006251531239783 13.350715278437164 31.188673188206135 0.5074219851700802 0.054357967681673905 0.4253576124690888
236 7.237575236230478 5.829298477733137 10.920984361164692 2.429833869695222 10.767300609994274 24.379871268454266 2.8409482284934424 0.661520048546377 4.808515432241075 11.560783900448543 29.20862370770672 0.5091251107099031 0.03744708854087294 0.4273387110033385
237 7.920123018706041 5.4193985289615 11.052455787448393 1.9029751288696555 8.926482175441393 26.74930567673687 2.4262998337607375 0.6947240079924506 5.447086452698022 14.830736218377465 33.5150759442694 0.5085255356012323 0.04534308866309557 0.4262178578808937
247 7.840503538898586 5.4719354670218125 11.198615314352983 1.8408589579708037 9.064774726254331 26.125148372002943 2.8998781279600236 0.7651656675598424 5.011212423896869 14.71525945614197 32.604194763253425 0.5076285517178767 0.053341544186290765 0.42554607595652405
210 7.839766966650522 5.40183388226733 10.905712632560064 2.1514363163162784 9.748013117590009 25.45930572226092 2.758304629198012 0.6372564711544009 4.476764977095999 13.702184396604492 31.490824452959128 0.5087977575828042 0.03305301934300924 0.4274833708398473
246 7.472069137067685 5.486884793183102 10.76896310811879 2.4368210170059523 10.065002829557951 24.794823165581615 2.989593226879837 0.5005626654708456 4.907885190378035 13.355373353350382 30.604798634801696 0.5079252817048177 0.046560826087237696 0.4258746778581999
245 7.6391256913546215 5.515190203970187 11.0802798104523 1.8723797844200047 8.930972191190527 26.834975683980538 2.420917462258214 1.184854765010228 4.505875249162833 13.247191199919557 34.51881256215741 0.5088809855798873 0.039647271579419746 0.42733351982441226
235 7.7935530617833635 5.6709393278216655 11.068748750305872 1.808669882865323 8.801554557993827 26.51034400685679 2.6433588466822244 0.7632507599977931 5.332214122162721 14.611014652079389 33.65480708552551 0.509166296885512 0.02877664083148365 0.4281846298302297
