# timestep 1400
# phase bcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
15 7.672734564045792 5.633849386326459 11.328078453176325 1.9288096250846698 9.741895626981881 25.406644668650564 2.8176350129682453 0.966029754379018 4.071339516934881 13.302252467667746 32.34678164917027 0.5097817372578363 0.018932284737111792 0.42840769336545803
30 7.53575449290446 5.517259663841587 10.973849567680316 2.178238593098917 9.50562470022939 24.48694740654007 3.421008309504222 1.1346269398438 4.437927657604002 14.781274060711837 30.91512799353503 0.5061361514715688 0.0659153417959521 0.42391821960657344
40 7.679438875242611 5.533863367751961 11.260866301141327 1.9556364538602011 9.58916738408026 25.32624702087182 2.898381400589819 0.7066300163484286 4.738462758223891 14.123629707790846 31.832838931131416 0.508909627761577 0.033442056911446146 0.4282385001494167
6 7.79185994100997 5.432614565824588 10.701851541261805 2.3685867300001235 10.185885727103264 25.07198043664734 2.866312419021418 0.8174694402938983 3.94845389441413 11.96700779575165 31.348892547868616 0.508088226236877 0.04982480428634284 0.42570891898343644
7 7.79254990144149 5.702371926391444 11.11713770787537 1.9282120198258255 9.242062391492615 25.61397807660923 2.9759421914057524 1.0038645062563372 4.369723868322243 13.433925411291714 33.29586337900456 0.5096499369900018 0.029379029897489906 0.42831819279390054
17 7.724763636237612 5.707199011408127 11.203172070512316 1.9151591307044444 9.241531405410553 26.09761978775454 2.581741481482027 0.5541847297086695 5.205316423872721 14.322646632647855 32.97772560532703 0.5092689851590653 0.029578163680893936 0.42841901383118597
32 7.863344113831768 5.595779716396279 11.02532979838673 2.087817741870382 9.451321784104593 25.72930864675743 2.754626680944983 0.7459727517173127 4.763425152085322 13.598956603121394 32.434255127934186 0.5081848015966441 0.046611598121313935 0.4259628889852045
42 7.512721108746765 5.824713805697415 11.22072409733249 1.8748836134470508 9.076957556284457 26.098085202792838 2.6910366957265226 0.6278628150527679 5.735064809187508 14.504780774827259 32.647685931745045 0.5091749302496011 0.02982487649611355 0.4278567190838872
23 7.558189123175506 5.732320854599367 11.17560852653267 1.9964592306869264 9.604273808857576 25.788713191163716 2.643942354913753 0.7045659831813376 5.148893283738319 13.42483956105028 31.869716150266072 0.5090338343335122 0.03328211400594575 0.4279462317188134
48 7.554888855607333 5.720612622968987 11.313871954800291 1.9258408067639476 9.607567048964881 25.306138599729454 2.9330395040353796 0.648786453531125 5.016528748150714 14.016267112709535 31.566253362173192 0.5075959638166596 0.04868095628786307 0.4266830373526196
16 7.1663444659772395 5.908155438093598 11.193277593094104 1.8951741156225175 9.272874137984486 25.143859622456137 3.3453800503317783 0.8822106179640599 5.026683140222983 13.7052571446434 31.877327616238166 0.5069421810847323 0.06286035031098203 0.42496430214353775
24 7.627197559519118 5.585389318005926 11.078951655720715 2.0563175602453265 9.447007066566929 25.08427522517911 3.2200522162910583 0.7689408322549255 4.910578777396257 13.925168473136837 31.935752254005394 0.5078278758187889 0.05161623475055402 0.4264289020584973
49 7.722649564417012 5.68196662790544 10.878036853457381 2.145647222179339 9.487414349896564 25.852270663043193 2.642287302433896 0.5691060621019832 5.136120475926681 13.189133186532384 32.41706864623259 0.5087730937493068 0.03878913134849306 0.42747252238832556
53 7.529819613581415 5.786656013701906 10.906106522931063 2.054503383512742 9.210435426115904 26.122160525740824 2.705268588404768 0.9171093433689863 4.922195866509675 13.419662273502942 32.74870062012633 0.5082710724570074 0.04411143244821693 0.4260533088505554
58 7.460436935678465 5.743157787733852 11.098828578504158 1.9965374163773626 9.319203769986785 25.744643257193093 2.8142258257633017 0.7471870935116431 5.126482811867273 13.826027311174172 32.5633484297528 0.5089148568997047 0.03312691550923018 0.4275838276156528
31 7.419779291904398 5.755135373793977 10.556257971999509 2.436720645538774 9.961794528897558 24.65129242600673 3.2731874586694474 0.8139793491526264 5.144733099310496 13.232959889914994 29.600215869022996 0.5062301202665971 0.06661913593594891 0.4228651054719534
54 7.68708964537509 5.670586397438972 11.102749955162617 2.0726825798331783 9.233345501585525 25.747295192530107 2.774778271713167 0.5589795606216781 5.352641296438723 14.708364403315763 32.42319862544789 0.5080003679109443 0.04317342422153343 0.4267829059240605
59 7.462879178086649 5.764090835646134 11.090861359573129 2.0327638268146853 9.637331570885628 25.376538260897707 2.8949091964944214 0.5656503765116994 5.148399096576181 13.451067664492914 31.328610586154205 0.5096013059040837 0.02412840227063699 0.42824039771914474
63 7.3257103240163 5.66529462755167 11.231539770931393 1.9227344209696688 9.16217581644285 25.824934512639828 2.8387397543569795 0.5076085709517818 5.624763663282282 14.679975380602503 32.55723880600387 0.5089968353798764 0.038896602542850434 0.4274132467551513
41 7.799055249528722 5.459154151042717 10.6206332860341 2.276762047791368 9.397609867925063 25.779394152446724 2.7577597927348103 0.704869948251357 4.952749084503366 13.614708830581787 32.57990722388747 0.5079719360578232 0.053778097432519434 0.424871741121347
64 7.434775044491106 5.834062425384246 10.989688356569483 2.1442331827650163 9.356375627513057 25.40494542665641 2.9701011228616703 1.0145128130039078 4.36566472265031 12.805773657880692 33.31376273603474 0.5072413736346423 0.05059136908775919 0.4267035747963971
128 7.783331724549779 5.6184081245757795 10.607499403923262 2.331408868618404 9.340770996095221 25.810032854448963 2.8480090710293546 0.9458137258145497 4.583540020715252 13.172357090308177 32.37699078304139 0.5072918033034779 0.05472993175385425 0.42572428903470805
153 7.835785914847438 5.740207799212115 11.058590521497104 2.031855079055216 9.400966816986683 25.473689645586823 2.964862386378031 0.5543174663905771 5.498542568642903 14.761672565865597 31.423286100742075 0.5091811612413059 0.040136060016898636 0.42632067773283583
68 7.7188500112393275 5.765849278964846 11.32530557390421 1.9123252001819335 9.511482943165609 25.853904313497143 2.693746814474627 0.5087913464824934 5.783048833225401 14.562833582925023 31.236235664914226 0.5093197837911184 0.03360747086071706 0.4273766059164044
73 7.731474668213782 5.598625536735843 11.030655936306072 1.969699608575125 9.317601146108805 25.77294989004244 2.8296259995322623 0.8168837385765628 4.852387346990298 13.834085283169964 32.5352501542492 0.50921468687781 0.029986713233592345 0.4272203896563823
188 7.618506816941994 5.8560995136534535 11.038839805286958 2.007776967429867 9.522844601145414 26.157408712006415 2.4934678719180186 0.49878642966620135 5.873283015929183 13.674934653407824 31.401013969240623 0.5090563667606675 0.03154131078602087 0.4280398207759439
8 7.745334424960275 5.6754582248448875 10.88199729531769 2.1882441570751743 9.873290571590871 25.616024614466237 2.5827925839567527 0.6686343662800205 5.3200837697656524 13.073394314886048 31.54283838516043 0.5093513329802175 0.03456031866201099 0.42749669444626875
9 7.974495851774671 5.368012063650652 11.111467594733279 1.9625034693547134 9.218875639149486 25.993342764763362 2.6820308728591664 0.8909900223338433 4.898851581534263 14.640617238225447 33.190359588787814 0.5092213108288695 0.03374487704445769 0.4278154118252581
10 7.5843444810083644 5.671843475346897 11.178885228180707 1.9200799420892998 9.320128413666092 25.267871006405475 3.195049176341014 0.7883358878629823 5.0558012518504185 14.248710100213959 32.14915348699267 0.5093046427810085 0.03257165894031239 0.42808779624019244
19 7.751178373657776 5.675042627119771 11.208168840508312 1.8459011170684105 9.213140534442603 25.865152778482532 2.7509348977822143 0.5870456444874488 5.317984144215979 14.707843742859056 32.48942063759954 0.5096285926585743 0.021112845533570023 0.42876298428519777
34 7.471276352680871 5.762408821464657 11.330955119741107 1.873780654375965 9.190649308816134 25.988453041055717 2.6690803899963913 0.9641224405154838 5.593029526021341 14.205443449633686 33.11961991695378 0.5080558191069747 0.045108437552285705 0.42669967202915815
44 7.320557400478133 5.918130072207136 11.230786517931575 1.8371145090872982 8.853804022444246 26.354843214875025 2.6967573244867675 0.4345895086100961 6.343932789717609 14.483671016026953 33.253377270935374 0.5090623272289548 0.028734236260033037 0.4278150548120484
18 7.374475752788797 5.691277902376574 10.566843207515987 2.248599975536981 9.174698788557956 25.59537234826389 3.0519199243712074 0.5063915601468372 6.025758660813566 14.605268962040427 31.42305837173621 0.5056645490146955 0.07215090224441084 0.4229853425014312
20 7.891021456542018 5.529609376427326 10.736193307964484 2.207131842458676 9.258209789874973 26.003257344641444 2.654646004420565 0.6498520099682683 4.996678532176941 13.66052902855754 33.099648174425255 0.5095058815643728 0.031776672183609515 0.42701707527022037
25 7.484029022073962 5.728736609199575 11.123736302516607 2.056320169043247 9.321736193648094 25.4173370618626 2.9991795950624205 0.7262215136951544 5.106132519729917 14.134169510930954 32.29465418406742 0.5089028277478485 0.04111882034483139 0.4273046836217128
50 7.19261922672571 5.862397669152186 11.029195345109994 1.9389877834902984 8.911714528337471 26.50370549784734 2.561249692827304 0.4082531434629377 6.274665570523344 14.255556827334262 32.833454427345714 0.508999269012146 0.035905834791551745 0.4274389222554163
33 7.349510711907854 5.776104767549802 10.705865990685737 2.262318617005653 9.214477607237528 25.65614052474827 3.099695855565273 0.9187551060444563 5.5332510480893475 13.91607364726854 31.450440940006438 0.5064781100366881 0.0661481454777542 0.4234859685351282
35 7.892397691220888 5.59135811351677 11.14011395342546 1.8996187325249592 9.134621523605357 26.086501522389607 2.8261147738902155 0.7587674460459877 5.141964427366501 14.220541975321348 32.74275547893854 0.5089630822349062 0.03533049912617915 0.42769346611631587
55 7.370841205990017 5.698869904198027 10.650991313416087 2.419318787183359 9.884542370491568 25.291237105872828 2.880984382162803 0.5114936007184989 5.428404811295717 13.485973320169785 29.51455690339742 0.5070453513319121 0.06084194918686568 0.42430655446737975
60 7.62338475113178 5.764685531835748 10.87875286327284 2.2292955008894078 9.764557548950542 25.492355063522115 2.746609921846961 0.8205045084365031 4.423669004022017 12.440494470144207 31.967558678830784 0.5082368664129058 0.03724376849386224 0.4270411140200878
43 7.441433886426936 5.780004483829715 10.55994070294969 2.5693259105217465 9.946132555456446 24.754015643408522 3.188771404066974 1.005392671728907 4.997599536171875 13.25395705287319 29.553922164020065 0.5043649828942367 0.08077511023102701 0.42041163405067994
45 7.641697264272224 5.84924030158992 10.85175260032631 1.9857546745766956 8.855041334117507 25.878200272666263 3.11679150990775 0.5791016803020747 6.29199340572001 15.243869174592326 31.63121770837543 0.5068345021494697 0.06640985309882327 0.42244448350946334
65 7.695885127533672 5.793432396927642 11.267906255313394 1.8905136634546595 9.325397348050439 25.575820380869455 2.9483032059553875 0.6557322668208535 5.442567768575359 14.579720900387821 31.898778032177443 0.5085775345251202 0.034831169508571395 0.4266989307530037
129 7.571282215524858 5.843387323596177 11.020364807555419 1.9788070471345942 9.242983265728963 25.94280268845764 2.849463133531583 0.7919917056267497 4.915958410931621 13.224308838049074 32.740483642635944 0.5092623623151671 0.03996657376447497 0.42691746720483487
130 7.555079988462802 5.689317560215894 11.104278516061115 1.8929694327000115 9.086984169254944 25.833031022410058 2.9661026508052966 0.5244219621617419 5.640978662460339 14.964732230101397 32.24641519710659 0.5091049724577348 0.03509934346535536 0.4278714232479063
154 7.747358595403451 5.7486952323061855 11.04327476643494 2.0363214970813814 9.434902596600082 25.611904245985894 2.920282410824892 0.707761089212404 5.0830710037875715 13.501830979780335 32.13392088234434 0.5089600730723972 0.03793139096417444 0.4270220751429293
155 7.551779833132628 5.65986726260215 11.093158543586163 1.8931835863354536 9.099135830233974 26.580544851875032 2.426061297253903 0.5845074595622148 5.453764921576773 13.759017330786834 33.6217958332246 0.5102413564085693 0.019154421445943738 0.4280256242118801
69 7.741140808607224 5.340854107686941 10.89249155537457 2.174144545414261 9.658825807901378 25.486563696513926 2.9050110062137717 0.7735261927502574 4.315295752386704 13.312123307597744 32.244985459170245 0.509268546438544 0.03364754705152813 0.42721014281603575
70 7.541531642841877 5.590245053158395 10.999212360415282 1.9647920994320947 9.000424481639921 26.409590458131113 2.596966346034525 0.7515659193996458 5.002828882087862 13.683714519588579 33.8186761046312 0.5086643736909024 0.04092042268543024 0.4270658343541853
190 7.375731548217083 5.737808519331191 10.925792661935708 2.0295098531231655 9.484292030699594 25.575372157768413 2.8947561999507 0.7392884753991106 4.935088691184007 13.482406992633816 31.92288962909042 0.5083129272827736 0.04536863277347882 0.42733811570547875
74 7.458517186868314 5.482982662760786 10.744252446189874 2.5587430272299048 10.273392581438648 24.01398034734428 3.601271871275459 1.1444014489552679 3.7242840297061064 12.47334862730274 29.584275683314296 0.5046952586141897 0.08355301596357344 0.41970578993386104
189 7.564826311405418 5.595857057905211 10.92561065460352 2.114160763821355 9.377078782021066 25.702788914539926 2.8774690225635853 0.5602177901406951 5.180406613477645 13.772341537066996 32.580396932114155 0.509296452194608 0.030858951405507564 0.42781932807997425
75 7.652019110815077 5.541832522939525 10.897949448200437 2.080643852078142 9.366647880911145 25.622983292889675 3.108604267002209 0.7392834569881365 5.230283493076344 14.156068096804114 31.27200400346363 0.50653340901393 0.06683339211576317 0.42330568169906807
76 7.798343579261029 5.5808850796801 10.963311180991253 2.140630531647064 9.313645944309798 25.72790329008381 2.8106250313251726 0.5424012063184656 5.08745301149043 13.722215382536582 33.22782836907961 0.5098172061073025 0.023642216458943686 0.42878014612073073
77 7.903724155238744 5.837417954535831 10.802708907745313 2.1144966710454822 9.148934600129813 26.02620989957695 2.764574226095027 0.6268318653911961 5.553897943047842 13.758038998245922 32.70591859175772 0.5095496585814852 0.028029866993887927 0.4284473504211301
78 7.658844098152807 5.59927526145615 10.864027515744732 2.1799680266498433 9.31696340758424 25.5742953725862 2.885920573156823 0.8871451838283917 4.7723774921322955 13.169913861021083 33.08401782087013 0.5087396263736887 0.039177130832119794 0.4277425772430969
86 7.320335089247069 5.817369384117865 10.701736961852657 2.10724044191027 8.688666371425171 26.431185732007577 2.7272619335984567 0.5876312504400497 5.705084796870914 13.64341468010668 34.27766730464742 0.509434620120892 0.024536719386139483 0.42828506031020985
88 7.4347842197602825 5.704947861669783 11.147443601455095 1.99129658653712 9.418621630680045 25.103028076563433 3.1613883191295793 0.5212349069655459 5.839943776236818 14.607480509425342 31.4855278991396 0.5088475382778658 0.03469167150116129 0.42742721035909664
79 7.775727468975436 5.6418732995426035 10.687572805902878 2.233634678012464 9.194814390607842 25.607141968961333 3.1251067572691653 0.732092283940253 5.177975832140808 14.616435659104738 31.455008450139577 0.5080756925282186 0.051644920797952465 0.4259977366528595
227 7.356856847785933 5.736378649792437 11.061006032200188 2.011474462880698 9.30844349980891 25.19449478840368 3.1371987418954745 0.5371460751185945 6.13019345856659 15.320767017170065 30.978489299821113 0.5074538527364263 0.05688797848011704 0.42527212130979053
226 7.977089247579891 5.622759313697528 10.776730573109196 2.183398726189485 9.58196727185514 26.251340773791544 2.3798101488457424 0.7291129091217761 4.75364642114463 12.528959945300363 32.81750185725096 0.5095369768753797 0.03533878402799941 0.42731781364398735
87 7.841764939561312 5.813865997312039 11.187470040559875 1.7985300529928667 8.671876948471297 26.783264767396066 2.5396432526510715 0.552518369359265 6.5634503625608716 14.791195779926401 33.72091091281692 0.509688350849438 0.02337807233430705 0.4280897782250734
96 7.598392892847849 5.776983944503209 10.940629456061622 2.186213819137474 9.617886742551233 25.1775362311982 2.9938510077946017 0.798755458069658 4.382595616015967 12.564145016072487 32.645497689346634 0.5097109642357875 0.022677041431438175 0.42853773137309764
97 7.728309686050687 5.594134083056696 10.92328564777369 2.1449915819869654 9.497961623972122 25.259693688022253 3.0830032244397367 0.7851135689806868 4.721625412489477 13.450747938433139 32.00335351575343 0.5092820525004301 0.030595820388767618 0.42746782009440293
89 7.449603787120047 5.623908590604256 11.084066486667865 1.9251430045906812 9.051855594150275 25.605140149685294 3.1708989882167824 0.7454865800025806 4.726895069375944 14.066447751298924 32.77588256571315 0.5087974522045334 0.04112372695747682 0.4259455910132371
202 7.377661607875529 5.6513239353875715 10.416855135390831 2.4074134929922963 9.350187764280156 25.755463473916326 2.909625492978797 0.9569008445603523 4.207271136060897 12.261878146989105 32.89634573750574 0.5079947724844818 0.047242526038180646 0.42664083695411814
201 7.734790091038302 5.7753428481139695 10.77032640629229 2.2984094536220265 9.911674677596697 24.456926634369697 3.4291150149565275 0.832998165992842 4.775858896850438 13.604900917292674 29.707112307910716 0.5064117730072483 0.06230784422115544 0.42509658591112653
101 7.86493493378887 5.700166002651738 11.00842839549944 2.0069193443016733 8.97782723187947 25.76309933215562 3.057305407675809 1.0823720310649754 4.570099739041883 13.800714866486215 33.300515297183 0.5079656878374893 0.04563150598982921 0.4268754236649809
102 7.390390168627475 5.86092267031569 10.917317846654456 2.04403839213007 8.943261346676078 25.83885855333451 3.020376555279196 0.892398849840628 4.904423216346836 12.981887459823861 34.07473789184746 0.5101338462788422 0.013610472618116272 0.4282205706053044
103 7.922078132397745 5.777652126716396 10.975920174281416 2.104752859546693 9.60845280484789 25.38956931796232 2.979946100971038 0.9251027287442278 4.394743649262065 12.688540169338085 32.282734830636066 0.5086951961246473 0.03693678039052558 0.42739042146098044
111 7.689824990881049 5.75939511188746 11.097554861650211 1.8343704711876383 8.507368181339032 26.603555280479306 2.7680560175902746 0.6557907905531819 6.0275292787944705 14.53557273707154 34.23325883195053 0.5093503447306579 0.0315404741921041 0.4280773283472604
113 7.825638902838273 5.51681598665886 10.910262683483507 2.060283498657908 9.174852680101885 25.884122896281745 2.8343176967743875 0.46487133814424014 5.988173418544075 14.961215131495837 32.23985905997128 0.5094247901405933 0.02573637314049057 0.428168803449739
104 7.695726577207776 5.527407105749501 11.03135536863813 2.1570359761701487 9.66667101275739 25.26174052594187 2.9308202685823352 0.6078504262255122 4.682173219457592 13.99461050114704 31.941565927780204 0.5090738159272069 0.0400747340173826 0.4269896534160003
112 7.426698531969359 5.836571999591032 10.681180800098714 2.2784186486222944 9.120720783561106 25.470063259995545 3.056539526534059 0.3668467373146392 6.728678760666653 15.219248990497091 31.186795703012027 0.5068816835217275 0.060542151369831376 0.4254940598332864
121 7.71460876475709 5.899031102315353 10.978462011086947 2.1074070428702485 9.358788891180085 25.59845218476055 2.8433866660853395 0.6031335315191217 5.495409095591947 13.326309599346345 32.69486636472154 0.5089828416015032 0.03498617407607288 0.42770112937639193
122 7.6054493132166705 5.577733508542635 10.881799429939251 2.2667943309950633 9.281544979852265 25.199945446273638 3.1558303069421516 0.8441068699148846 5.1702750625591385 14.233961744869989 31.993227909307496 0.5063203605215826 0.06155681668752783 0.4246645008456756
114 7.432082371496845 5.6799880057900864 10.844979624678807 2.1011239568863824 9.294677946596622 26.038841995246724 2.692540079925603 1.0005873378330719 5.671976303805051 14.172466881735238 31.905545612425247 0.5089855410248766 0.0431720321950864 0.4258134390971843
80 7.261122705417621 5.878218626189955 11.184080192117626 2.004415117518488 9.440320974311286 25.13867050259557 3.245587961275 0.6540449091958787 5.438347067312533 13.89461086069919 31.435939463237528 0.5089665961655139 0.03161308145069621 0.4277571330243775
90 7.459472404379247 5.6292108742419025 10.843940692978705 2.34924068840474 10.0914238060003 25.114210644420613 2.8182039844511553 0.6856293004626168 4.832628854752199 12.658050648573107 31.107805352782304 0.5066040990664606 0.05712957024294529 0.42572010074449806
