# timestep 250
# phase bcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
228 6.9841331338369725 5.644772723415646 10.986178047887638 2.1671921105532976 9.821840817674635 25.02919361621635 3.0319977063777928 0.7001234847098388 5.435884638434855 13.234746644186476 31.00763822646293 0.5087315813202421 0.03903506981468203 0.4280454783057262
81 7.282004395560033 5.394174696177838 11.050792941454516 2.1333399436547316 9.75690790334126 25.338726886798977 2.940373061452262 1.085335486400073 4.793064583275225 13.264122716834658 31.165141885429193 0.5055133087569126 0.06733726352369596 0.42419340096894503
82 7.140135379509247 5.8791283537168715 11.328258240870117 1.817759932970122 9.176860723590387 25.895790259043377 2.7701816164155897 0.7545816218237887 5.603193242933452 13.933009376825147 32.795459891081755 0.5080135249557045 0.044347076048485985 0.42693287952687287
92 8.143831002515165 5.239767031013945 10.765930724733554 2.2293740554043966 9.699268968344343 25.703640413063738 2.688185066329772 0.8711060300316155 4.544405007480415 14.205225161496848 31.07479450178596 0.5077891476737307 0.04965767014336115 0.42610511054957406
98 7.48837451102043 5.512305121293584 10.940354149154981 2.0452035591192677 9.379703871195652 25.566465531824218 2.996548425098981 1.2150637620242648 4.748323152450144 14.208967104306106 31.324739343951382 0.506351880078794 0.06167764938154302 0.4238736779006682
203 6.934589078852635 5.816211351458845 10.838456565053123 2.3680843911183374 10.103864875378035 24.97886854291906 2.8025451523621547 0.5335331392707704 5.331151194833958 12.53412328907229 30.680066293193743 0.5088585939612853 0.04046461929325049 0.4270804580233909
91 7.296987584093849 5.43596739723397 10.485090505025134 2.776544801008787 11.171094600471664 23.532022184558773 3.164546727725647 0.6904972238302605 4.080888049148324 11.801512542859363 28.107290133207616 0.5070018609025937 0.05725363549869429 0.42568806801807524
99 7.7253744148175665 5.541616098933468 11.312201769335669 1.627897349355582 8.677687386944893 26.80627427400595 2.536581439496941 0.5929837322857159 5.676200886532662 15.75577619805234 33.55604195182792 0.5092095701203486 0.0350382533853961 0.42713784846082964
105 7.404614564258874 5.550470214275152 10.746026746182803 2.3492043647821674 9.830323330816691 25.536561069080882 2.730744623382528 0.5612950764092917 5.243751587471123 13.182277455630317 30.915837705918864 0.508343326826681 0.04707877011050517 0.42582928915831547
115 7.160335209808169 5.8312368709496205 10.742466099248512 2.203169144691445 9.512291995128523 25.462630093609544 2.8901474010855823 1.5707836614947353 4.9984618459438135 13.40271965020895 30.91559022005199 0.5056612438504957 0.07074187102633464 0.4240540775819062
106 7.834740401340413 5.498893249265797 11.060088685857073 2.286910556501198 10.598781762915594 24.315026084957427 2.96495137370551 0.7938574072761487 3.7761286996988264 12.819512858688455 30.02273344412478 0.5088736339799165 0.030465350055945962 0.4269918538860517
107 7.426439083056181 5.591122653138778 11.073903561909795 2.091304570380778 9.773471424359144 25.15455439491541 2.952401652246751 0.5043212871248532 5.429908101575752 14.498274583656812 30.57412229630598 0.5072990427484579 0.061002097357280204 0.42389163943910146
117 7.860389927677853 5.340845356357677 11.26997773920995 1.830797594827125 9.330080571019478 26.64061298088949 2.200193660248705 0.701878269927146 5.1884312940908766 14.05824155239079 33.53766548929812 0.5068098930292737 0.0610805956767561 0.4251767822594902
123 8.071507101596003 5.140532579577985 10.824193219354152 2.10376586729564 9.32153071120539 26.00543631865664 2.63119027082517 0.815603622565434 4.318282040431714 14.994408772819774 32.232145564057724 0.5076300318583163 0.04917113510515308 0.42648004618455104
116 7.303799907153229 5.312855157619715 10.650772868036242 2.623313176014236 10.970216389070531 24.21454180330867 2.8976342890468407 0.784438350831763 4.042523368358089 11.64732701892985 29.029634808035087 0.5074987177780464 0.05143349221890216 0.4266364391418488
124 7.63700621698764 5.359258872629104 11.196596665774019 1.6951326119619305 8.678514909476597 26.028014888064067 2.9809790328599965 1.0579872287678962 5.179576378940414 16.0989723928195 33.31353085773686 0.5052953757775347 0.07701297665903853 0.4224218126145299
229 7.826171109845124 5.668509824244119 11.030881295582496 2.190488103746919 10.184623277518437 24.90250357048142 2.806554981516783 0.6788609660055684 5.286963933965548 13.282462552981857 30.430546203255176 0.50834756939034 0.03943736898830119 0.42812558594863365
230 7.874860479641405 5.2761838138581165 10.561705675773874 2.2728837824751156 9.217861873044141 25.180617885506326 3.349116941878386 1.0552009475781792 3.862647141917138 14.037726785254092 32.61276105557809 0.5071811082770671 0.05619891779550099 0.42566768371854613
83 7.665916897529929 5.576705170593673 10.146513850323377 2.7136096530107503 10.377274227244811 24.918175387610127 2.804070090747755 1.0689934541781945 4.988013693212913 11.782518017733528 29.79570414067798 0.5055877147249288 0.06890125284083772 0.4242925861104444
84 7.424312207388926 5.755600749862735 10.36764578463068 2.2544224389361487 9.043318297708511 26.18819285949964 2.685249149457497 0.8305773426627944 5.664055793146661 13.438767573934822 32.81146696858888 0.50660925188561 0.06352779200432308 0.42350507186693
85 7.35803042931192 5.830489374188314 10.801478524065887 2.177653368929748 9.399196565294154 26.12213329742618 2.5145636928116875 0.4527228463350941 6.137196840311531 12.750045329762143 33.0332737843484 0.5091324017131698 0.03502631496884757 0.4274872743539915
94 7.900027513089342 5.789740531400799 11.060314512689406 1.9657507556564064 9.062458971294227 25.76626975634832 3.0071771765931845 1.0025845915081795 5.219316168471497 13.843634481006454 32.997626608249604 0.509391326404203 0.03338780879458082 0.4275045190065603
205 7.450128379153991 5.725360805227444 10.86741685688798 2.1081188269436253 9.160364819592726 26.140942580321365 2.6731200654249263 0.9473857089441364 4.529315801611527 13.120688759743432 33.5712340428223 0.5096768812781449 0.032073320635175734 0.42713725787586493
204 7.530076868140214 5.799598862459512 10.998404395916221 2.103051885336272 9.89416858267757 25.40294589398289 2.663902136515384 0.5772963240061288 5.866100598276589 13.351430798529055 30.907605778394625 0.5078269040932955 0.053895171439137565 0.42634585738133324
93 7.26713046032319 5.864601455606871 10.9891185144736 2.214088922563966 9.964243720252643 24.968268131968248 2.8869613726289423 0.5552524197815183 5.327135788306759 12.491177154231746 31.501797297684956 0.5093944684109466 0.03946495931285167 0.42763196043849105
95 7.6133767306843545 5.468543495984566 10.621746782271721 2.2693732429962665 9.353104086138936 25.221131855223884 3.105461755701893 0.6643660200577575 5.561273952740406 14.3189103706565 31.54559291395626 0.5079470109023888 0.050423522934864504 0.42647831598493274
100 7.717737085224267 5.6700009289214846 10.52659527076683 2.4345100720051263 9.87915763380051 25.095976718639267 2.8477861486746336 0.8307456596462762 4.854501437993726 12.864911714260774 31.10132301754982 0.5061089209504203 0.06661030060718201 0.4246420529667004
108 7.410102538152901 5.616381088159651 11.163318654677047 1.9595490793979287 9.400453710787747 25.207187837705135 3.083813036495124 0.718291983588814 5.250995426897386 13.827165051771026 32.587174360289275 0.5087516886337724 0.0412708243280388 0.4275461462780774
109 8.074544168073855 5.467560879903981 11.258273140822292 1.7998155619515566 8.96136063739842 25.725877511407276 3.1028276424724384 0.7256268657004481 5.039240911199535 15.605001679413538 32.61310938881952 0.5077476471207436 0.05508294922334824 0.4254224355826252
110 7.526593425955775 5.727102138445602 10.646410860294882 2.440365868801037 9.673550781707474 24.5461536048462 3.376827693673075 0.5797106408771642 5.623054033157084 13.582668017656442 30.999686416980165 0.5065094430062277 0.06627256738729866 0.4240798616470005
119 8.323978058242943 5.3158124991799465 10.935896630405813 2.108141048891377 8.961420711004154 26.093470078443065 2.8269400991011304 1.0160660520971436 5.029223586470639 14.83242771857815 33.511772212202935 0.5071066819341408 0.05813809336444307 0.425720783384849
118 7.746313945556544 5.68055718472866 10.810735446544616 2.2724452820622183 9.941501999170697 25.265494747856184 2.7668553186740317 0.5430659067690832 4.984030881569823 12.958778547977305 31.360229551852612 0.5092978117020907 0.03515320133590059 0.4284924561014099
120 8.016050448573884 5.579001032947859 10.54072943779468 2.3403925309322613 9.407027346496992 25.32605126339016 3.131727052369023 0.8411077366105221 4.605478094611247 13.41414254036851 32.00620510422364 0.5094457273030814 0.029741470508473 0.42813123768685135
125 7.831821677744001 5.744177567083386 11.143897465645592 1.9558989749005875 9.416826655429757 25.738819992836323 2.785826679471378 0.6937755886609013 4.809141658775327 13.605964854328668 32.65705339700478 0.5097506476795512 0.029507658277586446 0.4277305756660319
131 7.677806078857808 5.17663146009555 10.935043469200453 2.1926415035069255 9.76205254444824 25.325646456551535 2.8534015177532197 0.598014042533524 5.1045641894412155 14.264721968542577 31.292485728473654 0.5070580975430263 0.05786963613260086 0.42537886532539954
132 7.642241520301951 5.515394354532934 11.025905262315502 1.9311304673255356 9.39364075055256 26.084361654793994 2.5163432364161817 1.0301779120803178 4.675999075469383 14.013498027519429 32.73611344317902 0.5083865993817895 0.05099909462484478 0.42602600368113486
133 7.310862247702103 5.750515923539883 10.669009630943686 2.158729632876169 9.182313299028278 26.02593739833443 2.7948425094608806 0.9616922809413178 4.752440685022304 13.016157742149346 32.81347923659953 0.5085004733177048 0.04916260743326986 0.42582918574446904
156 7.86052794330589 5.774342054847678 11.24737939709709 1.9671727964413872 10.057022085095802 25.22973253295814 2.7093668218005598 0.6640075035174334 5.292822427088252 13.731529742107153 30.25802049947828 0.5088952941217809 0.04035006919294108 0.42717156390333644
158 7.414081760268707 5.866633311243706 11.045349952810628 2.186201547871073 10.123865144351878 25.068652898743753 2.8005974729653147 0.48890526320259614 5.517659520851354 12.813048394161958 30.673533103449543 0.508597359017158 0.042503819879669134 0.42719137812382046
134 7.629285331495221 5.773593852511459 11.023667541534198 2.014498127107818 9.17364563092525 25.90585351376239 2.751367121869423 0.7809787382648593 5.162429485132692 13.531910007705934 33.47749863334847 0.5090157227053757 0.03705267691774371 0.426258402137545
141 7.381666637252955 5.508481666370911 10.531992852163087 2.5207960561376446 10.152245730125323 24.870562433406157 2.898061237405917 0.9607413251775079 4.76928642340412 13.137753317390274 29.713534185894712 0.5071539118826212 0.05940683171592277 0.42540176056844853
142 7.731356840393018 5.6068802437634035 11.403466274781923 1.6496342171131426 8.911257545920908 26.14049264508022 2.888554206697655 0.43063523303283513 5.950074222835612 16.59713415991285 31.695391105314325 0.5091833755894163 0.03599367523896373 0.4277161737149286
143 7.930455632992393 5.276815255440322 11.216292587392505 1.8990184489051152 9.20310910335227 25.274563081390255 3.2336730900715964 0.6752910722874017 4.3609191845128645 15.299177909448872 32.5497374774913 0.5096659033159429 0.021351076706293687 0.42861930392477254
166 7.218595277842834 5.740446307766716 10.630328852994433 2.7387348201300528 11.008405376343406 24.376236310046416 2.6924647533930752 0.8283610677989849 3.863057818524953 10.455723783768763 29.993193934521113 0.5077179909425786 0.047946496491347135 0.427121561716597
168 7.37676583099705 5.584278174717697 11.192783341693687 2.0507517814426133 9.86341226627513 24.789197832759427 3.190454728690299 0.7985022787191145 4.4529241616926 13.293674991254052 31.363618676111592 0.5081110414930287 0.0433875636580666 0.4271972636007725
144 7.624239790481689 5.877205411708047 10.743982047016093 2.2719931716156068 9.69829972393101 25.924195195941213 2.448127688024952 0.5880416019715587 5.764306360305064 13.025227361820855 31.64900363509595 0.5086725674978173 0.03478857038304958 0.4279304928561419
157 8.179759946421383 5.244966564784033 11.441967049869149 1.806000089103232 9.736304765449027 25.8045862929583 2.545254627828502 0.6957556496572284 4.293570982230491 14.37663794020628 32.01112361303333 0.5101257579849765 0.016415869113586626 0.4285496350486456
176 7.566819629081174 5.484082109536607 10.61038702635246 2.404263571353407 10.166926868336253 25.005936152395556 2.899430931072904 1.0710805624219917 4.732267022679489 12.715742825749667 29.995933998129157 0.5041494369006613 0.07307222741606671 0.4238044857105303
177 7.1373612901854875 5.702303140804299 11.030663520012338 1.9282728285233348 9.001038548905262 25.878273531330205 3.0594651149221743 0.7088502898226355 5.118975580906672 13.941698438795385 33.0487010003512 0.509415501490195 0.0289712116863101 0.42809469772301745
169 7.541292713697774 5.607874363245266 11.131613080295857 2.016198078090633 9.201875684122184 25.94828645410949 2.7917115764037557 0.7499871667475961 4.818765974964287 13.808380373409909 33.08527770738784 0.5094040946174792 0.03784832784219174 0.42723314624820186
159 7.945606732943895 5.328455873402764 10.564966223563086 2.445644688844977 9.61689632919941 24.58937513607945 3.367846987855761 0.7740633376069382 5.5534477828617765 15.213692837789027 30.042103703219446 0.5048482855420918 0.07321026845253084 0.42385764631290634
182 7.470452698434992 5.507615190220816 10.723606340971394 2.389890124277531 10.095392492964146 24.62963370654356 3.1400667861548093 0.5476436521705143 4.869163114994832 13.557119030461543 30.116713707656654 0.5075968586671724 0.05674353840540561 0.42609062586681684
181 7.1858687379264365 5.647563239955928 11.008563801812334 2.264087549118101 10.574537891996785 24.819971264675427 2.7068837059390716 0.7129446632604267 3.9679959265542584 11.194108063208116 30.894758210129563 0.5098526947483232 0.026461417387186537 0.4278945863264763
167 7.410580248419137 5.6346303794378745 11.457061548824393 1.5595493872140003 8.429946349687683 27.23038120057873 2.350918836509893 1.0249875385280287 5.37683782360113 15.035900111564565 35.06315377363302 0.5091492667453419 0.03552495776348944 0.4274092861254201
191 7.501108043985718 5.420260865695556 10.724218256911332 2.148629046905329 9.219917096152109 26.061071759772666 2.6828368732114365 1.222573493090504 5.2088527691905595 14.531750954369162 32.03163584740301 0.5058639569751099 0.0673388112244624 0.42514326125623686
192 7.688744310715836 5.575169292533622 10.809994813978776 2.151407378546162 8.97692551526378 25.594519643409967 2.9743105482316525 0.5956814685106698 5.665516183306899 14.965992742769858 33.005880890956774 0.5081345734850882 0.049731877778175275 0.42621963614145647
196 7.773961774750389 5.434295662369742 11.184801380455362 1.9083375000541967 9.27621373713541 25.918910983003908 2.847133410472914 0.7355004671116774 4.855477370930843 14.193212979844708 32.82881925130097 0.5090947140382506 0.03479539613712752 0.4281524727542472
197 7.8636719923558305 5.688522782464385 11.048233810060829 1.9603144972318862 8.935497658117947 26.176847508919444 2.717528166593819 0.8091845346260911 5.053864990212431 14.344867680382617 33.55020272407851 0.5079845231521918 0.05057194768362543 0.4261580536452553
135 7.614544459316617 5.7194310161971424 11.234166304353446 1.720149641217272 8.333025410805265 26.61113354145995 2.8766154280031873 0.7031934500609301 6.134734580280506 15.566599041266393 34.01690753908615 0.5093574027651923 0.029474442864699798 0.42756207362911836
160 7.840987259855708 5.752276227956207 10.428325840420516 2.4024400697246375 9.692281594618349 25.36892328922223 2.937072164806107 0.727449460035029 5.180030849787844 12.408905091657138 31.43043792827518 0.5086821564575514 0.03624289086002215 0.428135672938205
184 7.795761248318446 5.675223541679186 10.582626519865219 2.2863782611237493 9.801320667532332 24.644428376853565 3.2034046457765375 0.8198454883163874 5.481633102957205 14.455912713298323 29.714936877312223 0.5061125504719124 0.06549259750942252 0.4245399570067938
136 7.504178278116742 5.540556760951917 10.683575655337174 2.3258708236033394 8.92461562043524 25.654137732824108 3.16950441799798 0.975964493189428 5.014008808280717 13.752929190499131 33.34011844113632 0.5060852319820495 0.06758417079818986 0.4232464075434432
137 7.340210628216661 5.830172510303956 11.11175792487339 1.8314510555724803 8.923445695091594 25.81501975317061 3.0824212100794663 0.5596883720523084 5.945801163293617 14.67406413335577 32.438992456365 0.5074789875191281 0.054916525184051865 0.42580239126222064
162 7.687179493107151 5.671771803486809 10.814376711164169 2.1945935686893034 9.296998352631869 25.37022618979017 3.176911285230821 0.7570135153591453 4.9598212783960225 13.86411730459249 32.19396105382533 0.5083468661973917 0.0487230353922298 0.426525335309678
171 7.8721883382023705 5.631421050612167 10.571424557719212 2.435811926504702 9.6785422998473 25.013108882839006 3.236787932826281 0.9615983222408567 4.4851365479714564 13.375370522390813 30.837320324215206 0.507569354885199 0.05473678883575583 0.4253429827885197
145 7.917272735622702 5.675271683040392 11.057153250159049 1.9754503373594303 9.078604826577076 25.822979574933377 3.0593391201623326 0.7111560456744201 5.310218905772269 14.641925949365449 31.966676446032054 0.5090312945317687 0.03856430982899952 0.4275776547310349
170 7.757443920302964 5.804932541652426 10.402798550282768 2.454686118358903 9.316628717671326 25.62782982041398 2.9426328683870286 1.057256308600392 4.515464829252835 12.458761091723337 32.65732438152972 0.5068804622565062 0.05787299092730076 0.42598635521420564
146 7.8104096253518 5.731903094920987 10.905588059612203 2.2141067430397854 9.568275970285422 25.188898493382084 3.078522812151859 0.6162097771190693 5.187416942302354 13.58232535696482 31.63177221804515 0.5087823245054348 0.03885760162894822 0.4274472263656287
147 7.573712906541831 5.818684323200428 10.683162830371385 2.13455212057426 9.226724224064586 26.345983448045533 2.4734031536064744 0.4919127789481443 6.403804437650728 14.043575344342058 31.845759508768968 0.5086407063406291 0.04156480624402622 0.42691178255162404
172 7.36635353112097 5.856957822302707 11.163065316010098 1.8091419527222206 8.635561995906208 26.2738324934587 2.8566527015270373 0.38214722758211433 6.537770533559114 15.3169535037383 33.224700826422 0.5094104082682048 0.03527320813764573 0.42774990265312
183 7.618320226492373 5.978767608134418 10.829476282778133 2.19749954175234 9.221011700209894 25.78385142169236 2.919532225864487 0.5209396244868442 6.011753815750372 13.760677929515074 31.905986670365966 0.5083988756877273 0.04982206439466585 0.42593438585311105
178 7.7760761049674425 5.683277043015425 10.803893385580846 2.1305758767431255 9.054013170162403 26.039678057444085 2.8035209161779164 0.6801155770786754 5.454944082045452 13.659259918729871 33.26533790793375 0.5093263289266019 0.028272142090982784 0.4279683758411575
161 7.841156914560879 5.359106232420288 10.881916216182228 2.025867118437645 8.857187924211626 25.719843899066273 3.032998829233159 0.6212771939844878 5.966033305285886 14.78716779334475 33.60124770370554 0.5082182861377293 0.053868771452115126 0.42511029167747205
179 7.518805616329764 5.692926619868911 10.922416150406923 2.1229360219239632 9.18261678776543 25.93820073819776 2.73345250639316 0.4851602327651378 5.824976682250359 14.322676199642968 32.64399456958478 0.5077521528186995 0.05415442793844797 0.42598480738540995
193 7.375499334969394 5.850692004629111 10.8069733787189 2.104646952263084 8.975709764595324 26.195429096461755 2.6937333233462297 0.6819542335059179 6.183026696802397 13.541085993331698 33.3851549149349 0.5091699293056781 0.03343054384455041 0.4281762831956469
198 7.723217856439458 5.627963176272254 10.757223335781589 2.3089658095436514 9.625313175385875 25.684134537888685 2.7610583006364284 1.0387850655188928 4.9861458633082965 12.88112867661319 31.79630048745001 0.5083949241522567 0.046793940515884994 0.4261399281595837
185 7.674998809965732 5.35211880254861 10.929615965601272 2.178006030142268 10.126695710284817 24.60151828428256 3.196936936790943 0.8114510114915041 3.568377230502461 12.720031840619857 31.255856515844613 0.5090784671707789 0.037159681035475796 0.42756645328498716
175 8.014834766997666 5.484331813961601 11.280466599854623 1.7583591204104818 9.160161607422804 26.541937663969254 2.372052311145765 0.8336928731739347 4.744959275703531 14.417831999690408 33.53754603940888 0.5100196463830724 0.01835202766701479 0.42891456143435647
173 7.170229768506638 5.820020642422816 11.147199192564077 1.824857591197355 8.869878954638986 26.741744311130027 2.3750967044000006 0.5396798023495675 6.386046624323505 14.61931458805538 33.436320864606515 0.5083393325564676 0.04935929897909242 0.42645957005303087
138 7.434352178794166 5.863662603806815 11.20707094235034 1.8296398965308993 9.016442803268486 26.289221231845183 2.6973085235855145 0.4132065958215488 6.321411824896024 14.580655515759084 32.56376715983945 0.5090745650099798 0.03993375899087414 0.42757056419771994
139 8.046017612689354 5.378700467064665 10.3927564337122 2.50960890444206 9.42123961076687 25.89848620483426 2.5932942471458857 0.8116558541192087 4.467572874573676 13.219186949054398 32.807665546086945 0.5086239672934068 0.04578127580209606 0.42665392889103576
140 7.612839654009748 5.485688848670796 10.31690067516857 2.505280106737611 9.50234766698401 25.663221980664478 2.7640640836599575 1.3362136083314842 5.042472698647021 13.288880273980377 31.805449418714947 0.503785158908032 0.07806127531587237 0.4233781550534065
164 8.157945954748559 5.4319545512195955 10.695372864546682 2.4418272011942976 9.913797355651095 24.40599431491536 3.3491155548120344 0.9663944947063664 4.150465053907508 14.122673326449696 30.385234879787618 0.5081672544577621 0.05386523926768084 0.4248954388025543
148 7.691240823134752 5.806785739475307 11.268240947182335 1.7451499239102186 8.881440306570068 26.481947473235874 2.62074691295149 0.49006818899956334 6.223361429808403 15.56554437209534 32.403248796703586 0.5101054519678625 0.018871127819904472 0.42854868991669265
149 7.373859032495667 5.839198368413455 11.137583010449882 1.976759044984463 9.727887517114942 24.972916503005955 3.114109762072685 0.617959584647394 6.047262947094713 14.026306034394658 30.484881504870433 0.5075029451600184 0.05325402948376611 0.4262867192502902
150 8.495927054535484 5.19191113596119 10.971173116850656 2.1044425833138067 9.441051517465189 25.903953782424587 2.6013822806594473 0.8250269000961052 4.127759861612257 14.47989282437933 32.73664159241685 0.5091029421446152 0.03694455699376124 0.42772075503362533
174 7.502029753231084 5.474863019194166 10.83662695545238 2.2457920485497156 9.832575873273516 25.065411538462865 2.984144335314132 0.8576890946143216 4.688129147039711 13.059332018394358 31.70498338397362 0.5091680708100178 0.02685190360388894 0.4284725827456629
163 7.737748216210418 5.48155399533603 10.764264198749114 2.2641589602758265 9.493143317973162 25.655478911491922 2.7523767423686984 0.6034862043249385 5.245345690176471 14.432736837504622 31.875993619328423 0.5072979069026418 0.05721014909522134 0.4253111012535361
165 7.860512040188971 5.494621803686332 10.75387303694315 2.34459825533536 10.15171603237599 24.5779320114119 3.2034904304173506 1.4072858269870034 4.125894651674862 13.563324799877291 29.191534885260683 0.5062197598079159 0.06716523057693423 0.4243766988912173
180 7.1329678317272105 5.822235523982144 11.046284514696046 2.0733405671081457 9.645963071591135 25.69771848411834 2.649613104714582 0.7804869652276998 5.050968801207127 12.2868237143823 32.635818186949365 0.508427357658646 0.044350593549410955 0.42706713351429904
194 7.615443702782789 5.516311794363652 10.884457752280634 1.9946285195191784 9.245269958117575 25.45603245704632 3.2133299443807744 1.0052982629857075 4.6278388858429675 14.303774359889589 31.843560490089864 0.5063081794272272 0.06518506598008166 0.424237572259541
195 7.973930612281118 5.296717671320335 11.217546607682431 2.021409644210555 9.866189440760566 25.19442139966919 2.800651594427776 0.6430848014956829 4.308914389895328 14.565447523211562 31.074259506817985 0.5083069251962791 0.04198502959371818 0.42709224175865707
199 7.488767338935084 5.549809172794295 10.587687710410519 2.2417419511774423 9.567124479380578 25.748112793951304 2.6433255790348085 0.7537304932574596 5.413908742783105 13.437708640744868 31.645435723491072 0.507071699778715 0.0601692052825301 0.4248246364425517
200 7.466570152042643 5.674034407763146 11.225640766113912 1.8260520920244847 9.039408181789625 26.483850631972864 2.5637076058330117 0.9119012502210538 5.261692095355774 14.22260507561532 33.175052028217486 0.5095418188837408 0.032025336812901775 0.4278917606785909
206 8.033351988306418 5.382124942860386 10.728183346539335 2.339085934541097 10.197346918247524 25.0495453753025 2.760805944670428 0.8248144246671903 4.644011981960264 13.618061252574973 29.94379742230169 0.5080286659017802 0.047950318151491894 0.42661888905711476
207 7.674595449746144 5.72256909702304 10.93353875695913 2.1145619845855426 9.5922495079761 25.782393856503194 2.541038933474487 0.8638174850580155 5.1092845417603066 12.58848069601193 33.03736661777809 0.5079898200012546 0.04944354234474559 0.4267749492389235
208 8.155930397580894 5.310395104924494 10.641767854464996 2.335596717311249 9.609490316764274 25.28531893309778 2.9764967983499493 0.5973809810204852 4.2008441791662685 13.97049787707007 31.83788362774425 0.5096951903510112 0.031041039936965064 0.42749311462431033
209 7.856202194149133 5.897670806040993 10.783486459034254 2.1322139861801044 9.050253525883923 25.513744351058286 3.2637240937774563 0.6982235856996167 5.549618213369305 13.735730504689368 32.165000516078784 0.5080300410700366 0.047206537750001346 0.42677120109479677
244 7.300737006735286 5.779363354727636 10.992404378681197 2.004138960052843 8.912909043813148 26.38597590864567 2.759927236951614 0.7272309379410944 5.444660348471202 13.547350672386035 33.85501354171045 0.5092182401866008 0.033469630280444966 0.4279381106634593
243 7.754563572594256 5.549040455409748 10.316176614881021 2.4272251063556656 9.432814013163302 25.554381192247178 2.8148292319530412 0.839345297853668 5.179397801318634 13.30083963420966 31.969007269565587 0.5079504988676584 0.05098535021170707 0.426576251721024
242 7.2806315827249275 5.592377472854951 11.180533650410847 1.9281270972676074 9.281534504519444 25.943814848265212 2.702144291309762 0.7940851739658041 4.879419986340157 13.683456241429216 33.24687873061548 0.5099149984165463 0.02127039950746266 0.4280160335547245
234 7.858396874847213 5.715948010771773 10.519551197820007 2.420049427757089 9.67367080664272 25.722371413084538 2.628767722575336 0.4673165399392619 5.351803716955694 12.736750946653473 32.18205116705856 0.5090605742280233 0.035337691432297015 0.4272129283365241
241 7.810726060781971 5.571454031160411 10.75076849922242 2.235378376010043 9.62775964881971 26.250251996194883 2.34665245952689 0.8103572138984644 4.296790424588883 12.431593243376655 32.96360709937156 0.5082800271687207 0.047250922538350344 0.4266307366088915
216 7.163997535317203 5.85804068603589 11.215318902233488 1.937439609294143 9.423685152592737 25.422430576540485 2.8857080682862306 0.6459928480344975 6.174079248857383 14.660769843923013 31.496027891839557 0.5074812946819814 0.05737012508948809 0.42551939758423013
217 8.031767832195532 5.2743749943009615 10.536375853372205 2.6737663843954165 10.338815412013377 24.37985438377926 3.0901623197398886 0.9769881488378953 4.335923440861215 13.169194534032526 30.29072052524034 0.504744221738909 0.0730867139714647 0.4235153346239958
218 7.665050821284583 5.4865079707369615 10.976265428406972 2.2000881048244856 9.774420589446498 24.902008627541548 3.1354735652266696 0.9152982701316814 5.300277176636721 13.312229886248804 31.800195316439016 0.5067162518568299 0.061412994259589376 0.425371801009088
233 7.338211157579741 5.947239403525948 10.785561899917631 2.3025921660880373 9.501843201200398 25.37388892483075 2.9319119586814835 0.9307872955673772 5.208158597626673 13.042843972277065 31.201914092382797 0.5053486678123125 0.07316495823946889 0.4234522410803431
219 7.898780593332111 5.719942153005094 10.725780245030863 2.1416330712849923 9.26737886216735 25.234862383006647 3.2608096560530226 0.561264615539396 5.486947749329366 15.084172228713946 30.614237056039094 0.5089305023683169 0.044430023722214135 0.42672331782020295
232 7.235120658513426 5.667863143920528 10.98850803533983 2.224617569640685 10.192704547331305 24.50592864446523 3.1387081675734207 1.0016462863815414 4.481004124060166 12.955583669313999 29.696307406989938 0.508168662169668 0.05181321086929258 0.42590059456682705
231 7.531374867374491 5.4824169321296505 11.316928111932112 1.9662466473109173 9.7778016895103 25.358037123831895 2.6947615602872035 0.8120082829550256 5.849757371950252 14.23568051392176 31.510946895005652 0.506774204104775 0.05540937827480729 0.42545574875564757
236 7.544387680739674 5.648800463559274 10.928323937206528 2.236062018167325 9.44913869459622 24.891547209362887 3.4172280619964064 0.62321377123285 5.205747478530091 13.856551947804588 31.421107511072595 0.5072459395437223 0.05578818542379957 0.4257250818127601
237 8.148478452389654 5.269755648777399 10.492731798357836 2.3686976784793816 9.417535785427786 25.790185995686834 2.7438742076139127 0.9854874813585 4.122332534553522 13.389198966577402 32.78987285198565 0.5071036212697562 0.06247646806016518 0.4245705990796145
247 7.5035939755351295 5.676796626666333 10.974690168709223 2.107504225669604 9.422647703446495 25.434901845149852 3.003543630437811 1.0456527034468142 4.457765141759149 13.423418795410587 32.408491387530454 0.5087198285832797 0.0464866680262498 0.42578523074590635
210 7.720193256739781 5.728149596631776 11.141967529149516 1.876547160616495 8.616468737983388 25.941290102204537 3.193656937169198 0.9503920473483018 5.701993228034541 15.531636438537692 32.96024452709451 0.5082001292332821 0.051763589183111296 0.424551664827918
246 7.327926555555388 5.7042870918503645 11.015430115847204 1.9612354108088286 8.89287312321157 25.987996287411423 2.9042766185448263 0.7148466611616398 5.726090949379537 14.423195540610694 33.10963883548565 0.5086574261663186 0.04403297521415518 0.42676373950405516
245 7.568457013247107 5.913161440896672 11.117888605288794 1.8924511878766566 8.632394035578864 26.576185079869056 2.6149332323893404 0.5567319785627638 6.826909802011652 14.837001333794904 33.79780056511077 0.5092213652219951 0.037173302400950375 0.42752431260459356
235 7.947801589978365 5.396994932548411 10.265455317584873 2.4151371742042054 9.032378311630552 25.64631209782174 2.9353063217485187 1.1408341605590044 5.890521486567793 15.371628069822242 31.49328672164517 0.5056022793927702 0.06865028415869043 0.4238533406244423
