# timestep 9400
# phase bcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
152 7.650317057184639 5.6671312637850475 11.147169884722167 2.028134086094621 9.477214876579414 25.451000792198126 2.9984838847351667 0.5723809290773594 5.837888467765262 14.980274921689432 30.728901530732454 0.506215559161164 0.07083117154014061 0.4228676102739815
66 7.808797690343869 5.296867741651627 10.64334742956184 2.3907050310205236 10.049232311251021 25.55120248063035 2.474060936533892 0.9703424311437642 3.883094824849957 12.586033851983524 31.966252531536618 0.5074696496354663 0.05576367191443796 0.42544845435108536
67 7.368095564332369 5.81819456826538 11.366233859225861 1.8908037005959792 9.899120685846638 25.344639976247414 2.7403527508953283 0.6843365489731253 5.46296497945764 13.63629384275134 31.039150966538557 0.5092772338896306 0.03969557442208189 0.4265135039750403
71 7.5437512120225225 5.785062319097997 11.368951189314915 2.0088658420677996 10.177531774162718 24.74532396281551 2.9194476963144953 0.7225985653505765 4.810879493428784 13.7782843612038 30.12785307829958 0.5080338614200213 0.050569787708203216 0.4268563895723578
72 7.777828314829598 5.372014615843992 10.699762680195326 2.362236769195547 10.029170366497414 25.09228544479399 2.899249674155725 0.706155476101042 3.952664808711529 12.503112902050708 31.607994055757338 0.5082356676313803 0.04364561306669127 0.4274602652373661
187 7.506500391013704 5.708515995936267 11.303230933832653 1.7645972338517282 8.85133098912562 26.10355323294834 2.859696399254019 0.7948756975775587 5.129843963494702 14.459153125185658 33.984969663960115 0.5081528945599719 0.051065527292627325 0.42644688166515404
186 7.723921670588984 5.728362110316837 11.13962235077299 1.9362566380915593 9.217383013945497 25.896452852257006 2.7961061673688428 0.6147080556977033 5.30839538069859 14.101137591333679 32.58258172626086 0.5097001680980647 0.028550592227033197 0.4280460084873832
5 7.569711141871358 5.59611130127003 10.75426171602548 2.18910311582321 9.26154219694837 25.72639150574117 2.9011425680874643 0.38637519745770205 5.934990712887561 14.97231525162906 31.131957995280846 0.5071890364193755 0.05361350407049319 0.42649398692693086
15 7.536149654924653 5.7547259440449015 10.853818652651535 2.259427638178808 9.73440662850515 25.425186647005994 2.7773530946744702 0.8939708665128704 5.221487020573816 11.923757333992498 32.37071113230714 0.5068590852474323 0.05890416922020138 0.4255838833223978
30 7.859989650847724 5.630346881224544 10.759322392358621 2.2931161670843165 9.519243663756793 24.992559066671507 3.3204996339269006 0.8151933816210093 4.550271001652269 13.609518638308053 31.521058300108617 0.5067176312744286 0.06656677752335126 0.42416382685084353
40 7.7658401612842045 5.470161525827877 10.451461843502075 2.5906531031852866 9.784784109828678 24.266302768565595 3.5140489254590355 0.9970165563504282 4.606174327063725 13.534697017213157 30.430403014792624 0.5049344475314234 0.07488588602455518 0.42359804964596076
6 7.660045804306832 5.4836397046631715 10.520352782987452 2.4941188737621154 9.778542857377003 24.631450213344138 3.249675499412671 0.6952424739241951 5.337341536910506 13.857964873885761 30.40301648542023 0.5033380514149162 0.08818386607337192 0.4204981918086404
7 7.916863552763374 5.534521514478402 11.091021369815776 2.0817849512422035 9.83896426679997 25.06585672522719 3.077006517938838 0.6617503759401828 4.6603444134447365 13.924646793599 30.60873421561288 0.5098319869063387 0.02443866208781746 0.4283542667157373
17 7.7723962624122 5.73070253496747 10.97698102506089 2.0208959190565627 9.223442265505891 26.096512609163447 2.682399634052795 0.42235852285080105 5.987358165633546 14.250818683678697 32.43801370623972 0.5090907804109777 0.031196316817026587 0.4281345101800523
32 7.513283667825178 5.773343353831723 10.899533021218298 2.043468406054734 9.040533324894497 26.248484078644545 2.755830692679315 0.8904247666287608 5.094081925153399 13.215456373018387 33.628771189054035 0.5077321288604497 0.052497775146888095 0.4253747998881301
42 7.347853989244137 5.531994084248049 10.891361802708568 2.089086966088954 9.188794962723675 25.574527918678047 3.013770095981067 0.767937043920382 5.052137118993497 14.532482179618624 32.42626677314179 0.5079834757802882 0.047487225113620274 0.42729912332006514
23 7.717455286579558 5.686926888778193 10.838098349163042 2.1207115897169637 9.36736229400308 25.854920976937116 2.839363206875623 0.48976730806683655 5.52193107240985 13.874445052494824 31.967149225514273 0.5093539736672514 0.02719227766974282 0.42764061963682765
48 7.881799379218493 5.653880740942248 10.974866420288892 2.2406986805154383 9.925355213560456 24.88119638321154 3.0217824173812367 0.49717314751604297 4.861826800247235 13.6323372666545 30.696000005376987 0.5085995835166429 0.035469677658164396 0.42794756692711616
16 8.00146962511762 5.264612248496026 10.39844043746424 2.33873150982275 9.08486461662125 25.744532207559285 3.0830474664319887 0.8603716148348204 4.074828514010307 13.443268520085114 33.3350208763601 0.5093225250321826 0.03755572456535667 0.4267552523123543
24 7.523788675495918 5.8112076138811055 11.196202812984906 1.9162035908215234 9.050775093036485 25.92200179365565 2.895332617192876 0.8934952540119183 5.023166361252747 14.18773367933037 33.00221121988285 0.5080697693621938 0.04438057414363745 0.42734835972298607
49 7.130829740017622 5.829835586835645 11.059260496976485 2.0686585754983406 9.527454702482496 25.99983494829076 2.5746091031070617 0.508251983436544 6.103024363777387 13.627533216557469 31.09257747951871 0.5087918410706991 0.04001668841028056 0.4271122237137142
53 7.589137447576218 5.77156191169607 11.063279310134451 1.9911390812410812 9.420099243603797 26.16168855677755 2.4739892524927924 0.6145209284287305 5.509708924897741 13.318305189386402 32.90041473304738 0.5084530519401048 0.04314377753669713 0.42750529509407503
58 7.941657684259257 5.535389526311986 11.050827522241665 2.0388050006242393 9.415851652953751 25.75315038736896 2.7809144750520876 0.8058084842438046 4.486484308063539 13.462324762315381 32.70300336099306 0.5092476989168232 0.031744015569919355 0.4280318045857814
31 7.770225608561212 5.334684200398396 10.579280237328096 2.4654370794321236 9.831940091326414 25.038965297067804 2.9116912896487985 0.9139228159225544 4.600551637074388 12.955594115254161 31.944333999333036 0.5052763530711701 0.07092342825249291 0.4239786953212089
54 7.341418284214619 5.642190150857789 10.780729428025714 2.1395960871670736 9.232299905131415 25.498037722621465 3.111437006235042 0.549857997536814 6.383903990882741 14.78965101817539 31.02203470753856 0.5062354925944796 0.06709562335715762 0.4245578508604311
59 8.002863884342029 5.523471953778514 10.837562125800302 2.2022780907995734 10.063462081079045 25.84778780992147 2.359245529469236 0.43524776691131406 5.168672052015094 13.251518886452015 30.873169932515367 0.5095902035787135 0.025105643751167764 0.4288430163249231
63 7.417691929214822 5.590523104623931 11.012415890301487 1.9769129172159507 9.02026809388843 26.142021648592415 2.659337912631382 0.40082741289818424 5.864208455154167 14.634754951411876 33.159165218926354 0.5092389326896831 0.03862554100005706 0.42705715002812356
41 7.286165532278105 5.600942378199522 10.82510128857567 1.9555440285180694 8.703218315614167 25.88222308155122 3.1780375818560143 0.5842986482778278 5.668447212573968 14.991560481012716 32.92213467300381 0.508625089947751 0.04219350362595428 0.4267062025390335
64 7.221106634536173 5.8040281116787265 11.015488327182522 2.075513936623618 9.442950100690473 25.57722520738271 2.863759715659672 0.9042691315684297 5.131358553092026 12.64700161572133 33.15866957321347 0.509452131584482 0.03087665826664676 0.4279297154478114
128 7.1446146682600125 5.901872887462952 10.997006973104623 2.2757897492142214 9.704704534505561 24.654828662603865 3.2913364456220315 1.0441377258376685 4.921987791344156 13.247265322014087 30.741258611299827 0.5049873000324193 0.07613505063427604 0.4230321758298249
153 7.413420753665601 5.822062720204371 10.969855847710646 1.900367154056158 8.79335507731449 26.780263574740417 2.4020226131441182 0.7663899028182266 6.1156300693558645 14.42478162460586 33.19826351081749 0.5084485887845118 0.04439759948938467 0.4264072790868821
68 7.308778908636662 5.708323945719447 10.864972713191769 2.313896654013109 9.877423659577689 25.36651875413716 2.634460730354508 0.9184257584921494 5.295836668978886 12.883447716362303 31.208629388407058 0.5065699668282195 0.05894021986204107 0.42567666182107844
73 7.760091963772986 5.67004745981279 11.076223717551754 2.170652271358755 9.771005589666855 24.85118479222847 3.2083142980589887 0.6861777618923594 4.767003698248038 13.922802193042951 30.857965285887747 0.5086903137763882 0.04479688548351521 0.42711220956414747
188 7.897913090888418 5.520820159907567 11.262966822583046 1.8756690199118038 9.042702472546328 26.515864874941286 2.3976074542668577 0.44190965755831885 5.872365784292982 15.316698134221067 33.09963736249289 0.5093922716004383 0.03779997798870806 0.4274875189201571
8 7.550394239848428 5.902309667513854 11.418330191794627 1.724733485035621 9.303317839514657 26.229461024419173 2.4840732043118083 0.484983524193489 5.919915431177128 14.320242536366509 32.180823188925906 0.5089259272029815 0.04217107104194245 0.4266301084584445
9 7.406954721719271 5.7474793012194 11.017441310288698 2.151590310023705 9.74110930285438 24.71204736454417 3.372335615274187 0.6591579062957372 5.289213355943938 14.10843778666418 30.126508395456383 0.5074828286910381 0.05379371805814519 0.4262421952013955
10 7.942890485161163 5.480839783246636 10.840768479942234 2.357355491648849 10.288332462975193 25.032319563008645 2.779429059817407 1.1370289236080853 4.013869934804824 12.812012807859942 30.572943624797304 0.5091835684545939 0.03584837150084074 0.42730843834362825
19 7.6745105673577365 5.758639083100894 11.097835236598762 2.2809206890572424 10.485937246411574 24.87714783514398 2.640603780986493 1.1050058222697097 3.6240638355347197 11.652830375007278 31.001239498864596 0.5100649808481433 0.022448022100827168 0.42826558923727776
34 7.206314322057432 5.833899252847362 10.458722253954504 2.5666856825238327 9.626332425241234 25.189649541441796 2.899991363305909 0.8667209462154923 5.211696818664622 12.71135839660424 31.82950272653219 0.5067674778342394 0.06310018595204132 0.42443383779846605
44 7.414931106412469 5.549815908957871 10.803076505152697 2.373304484189127 10.246865252989288 25.302737288735653 2.6039896159346254 0.921917833613139 4.373419399136665 12.466082736100077 30.890670624939258 0.5076686513327302 0.050714187529974426 0.42664576595977793
18 7.685521464906187 5.333935708658095 10.88300692736975 2.292149998249708 9.992135500461526 25.24231842417683 2.5990673162593745 1.0378556455226575 4.950230155400943 13.762404847118827 31.16704105317535 0.5064881346986878 0.06317453126636326 0.425036014895293
20 7.572390547828693 5.2363248837867085 11.532783796977622 1.833367102818951 10.262611836398063 24.6979223419666 2.925419121244322 0.6793425775015799 4.2434679119059835 13.745000155122822 30.958473130437824 0.5095246381179107 0.028777980868262644 0.4283014659737398
25 7.530786963734403 5.555553196197142 11.266074965792658 1.9055130034875307 9.26324848766312 25.503561242297508 3.0200003877714763 0.6573226422999908 4.985261071709461 14.841856446804973 32.096701443630636 0.5100357197084849 0.01487063740733348 0.42941748385207357
50 7.513533355843423 5.664283554505553 11.341275257668405 1.8410690009777668 9.478402953349866 26.06597927813667 2.5126496558703333 0.6925465770499853 5.1006444171877 13.886869728678931 32.61667736919806 0.5084711489048155 0.044645430737320725 0.4264930824388998
33 7.570458510115483 5.521379962671779 11.135549293371577 1.9150114997479106 9.10546979239223 26.061096468079835 2.903546791373872 0.5107566057836694 5.190533831043676 14.669684673693464 32.42090948767693 0.5094634350467536 0.025919279161343907 0.4276743343435099
35 7.732076405489844 5.605423085141825 10.871038081916483 2.2479884826151704 9.950339935161992 24.977995493823837 2.9245018820246798 1.1516712310381134 4.699531617139107 12.993201964437638 31.228214736849637 0.5089067314006576 0.04167493222686946 0.42659817782353704
55 7.811289449838201 5.641987760044814 10.895613740418423 2.029429170724483 9.052167203095328 26.004312924519578 2.815874551804172 0.7557788341156192 4.77246414501043 13.701810551767629 33.249129855169414 0.5093688871255067 0.03945768434339263 0.4261684623781308
60 7.971431928981382 5.686502187041986 11.481039842120223 1.6278362483080786 9.253035659229164 25.115766555969067 3.4584606540458704 0.782908793891423 4.882719311180165 15.549671479342733 30.99014560373065 0.5090029819504381 0.035820317774628706 0.42740915281571157
43 7.706113458370972 5.613623403849211 11.388292967172015 1.8470463091967655 9.642457344931316 25.58541278799102 2.7945830231180895 0.803712376727838 4.218119437101122 13.552540084101908 32.23255402059307 0.5096945448505967 0.024977719415415246 0.42804324568440005
45 7.469971371751556 5.3799793791951975 10.666967780235607 2.5138827567703133 10.359877319608533 24.91946672969735 2.649289306983175 0.6568943204549725 4.500520670148737 12.61055187801566 30.874621688871763 0.5076100850151196 0.05452636511184859 0.4259156703632199
65 7.6872394954661925 5.503292200358 10.408122851474053 2.3748884414007008 9.549204736767926 25.30875303574826 3.1526691880028412 1.0773334670750339 4.921835968972912 13.247076294471126 31.08542879593398 0.5075872612989346 0.05412192561245709 0.4261024237906863
129 7.426776850083265 5.805684643545301 11.00091300054593 2.0673561525648814 9.45869918712025 25.954095831422833 2.6076959339684995 0.465663268372986 5.963626985778447 13.4971659355522 32.258856562043434 0.5082309061607787 0.03984820542269914 0.4270898772587197
130 7.109290355656995 5.6000018390358575 10.580175815460356 2.39058640525817 9.261397737258697 25.126315198130253 3.3794158167818584 1.3021862794183132 5.121708423904694 13.477862021608326 31.90920106928399 0.5084571015670006 0.044562807109599756 0.42662667284903827
154 7.925678207445457 5.678928171298399 10.760437344455863 2.2593436264652187 9.656324469019104 25.814504089925737 2.6274344282128888 0.6143995826098452 5.877379825179344 14.276309989104565 30.438008310547904 0.507486351546682 0.05184443662264971 0.42659217149768885
155 7.542171866549502 5.883648912126917 11.426676353119381 1.8654180578696895 9.558645316776042 25.019548862559557 3.1767911218063287 0.9438643576036888 4.870991908974552 13.7807779034109 31.81408501176672 0.5093838719726205 0.03833934669222838 0.42742943380747717
69 7.132712795985336 5.833039103513098 10.976636185718895 1.9855585366158315 8.799981960855936 25.6648358677214 3.1783954010490354 0.8483728388951921 5.3079797977909005 13.943665091233965 33.38957958712273 0.5090903170837313 0.03338368762331141 0.42763604664863913
70 7.730589699111043 5.65615173592018 10.771462075384955 2.451247477126064 10.448978839946948 24.976605838852084 2.6020322971289422 0.7265017354916711 4.74907143126388 12.034352155701733 30.720252125543382 0.5082765329953568 0.04495977168455571 0.4269026899246928
190 7.746165102963757 5.575892496528156 11.06869648975009 2.0061754133033993 8.76874142745598 26.267713612043828 2.7619639865612555 0.5628711527335153 5.741634176719657 14.85296040179547 33.997385872312535 0.5098677891787633 0.018511056284094968 0.42932254584190377
74 7.696790991585475 5.740252424496938 10.620815038774259 2.320707397834489 9.64282516728292 25.482542911934473 2.892271122533394 0.8809480533586899 4.663216892704082 12.472463627114331 31.876319999370153 0.5089644063276592 0.03578920724698106 0.42777465668967873
189 8.15395472016704 5.619205177677789 11.188956631252527 1.8839225923288978 9.05243489115033 25.510782508415474 3.21389218460044 0.7780833112245726 4.573295001409851 14.548980046048555 32.85345006492164 0.5098325801252475 0.022881633056949624 0.4290945809528139
75 7.221902355056171 5.777355406898312 11.216952738721217 1.9785427019760113 9.703912742487192 25.542254651791282 2.7323674844145094 0.6538207907613901 4.974687930953678 12.678208960813336 32.365356456696325 0.5094099357901509 0.026832350029245302 0.4282181055978796
76 7.245867290168786 5.807582741395697 11.19101642013963 1.858469878304049 9.223777838287669 26.238750541906406 2.521750891857605 0.7447389353015298 5.458988757653804 13.592979182656478 33.16495181604108 0.50886435676197 0.03754677729175716 0.4276685891521364
77 7.579328104702272 5.52975681053782 11.375927689798504 1.9688895314348784 10.573138413443491 25.005643829786717 2.5489204205216707 0.35726265920867706 5.274933860309967 14.245114494580877 28.654852726934948 0.5095012322220069 0.03209269967815757 0.42792260414447353
78 7.748202771610208 5.492984178289154 11.188269309990483 2.0448770470878066 10.211243467222229 25.035869775032943 2.79519630733308 0.6339184030571818 4.29745915428152 13.503635318362937 30.594004169080964 0.5092773739304369 0.03223341783075974 0.4279024662259306
86 7.136589011491269 5.619404227210497 11.417828574053448 1.7832683690834032 9.4418664311197 26.305223259632257 2.322757113681658 0.9132985450405697 5.014399415654028 13.491537914765686 33.16241275307494 0.5095460037569941 0.0312858319333112 0.42775168121066903
88 7.58559318430363 5.515813304292774 11.309382864467244 1.9170045900540522 9.765967337301392 25.658072969328767 2.575988153043632 0.9259292035047736 3.9333898764912867 13.217457669816028 32.69360403456417 0.5092540286453132 0.03609842669458842 0.4276073014477255
79 7.462438694449553 5.686154788511408 11.310243392387777 2.0207219683239686 10.207092983793489 25.106749253829413 2.7550696275358644 0.9151204821351894 4.364170132990229 12.6558306929707 31.10847387937039 0.50861575245833 0.04313870492678565 0.4270481574716857
227 7.400240442491329 5.650033721920702 11.174232689296957 1.9293364631681622 9.210289178220652 26.25364681382221 2.5184873964143084 0.5630863991674492 5.543898712083948 13.956860547232486 33.133828661953814 0.5098382618253318 0.02612293472266247 0.4280173832785718
226 7.742176754387116 5.6087281590050475 11.26527710106617 1.8642265780917837 9.353712897501634 25.791334785249376 2.8215627792356988 0.5515273067388722 5.78851261833876 14.82913135497551 31.938789544427028 0.5090398643766788 0.04145996518793539 0.42672196480116
87 7.633109938613504 5.45960153807769 11.38090890902109 1.8518498510346757 9.96549476765153 26.1118209988525 2.2034623729000784 0.7447326807939306 4.307605633452992 13.008898275274301 32.36022731598115 0.5100966325636918 0.01920581342532904 0.42871449743466233
96 7.357411028619747 5.7647539447450775 11.087983464860258 1.9707122777981712 9.434475225001746 26.13294200907649 2.5619342170213533 0.5039043997117929 6.106222520911556 14.163911057346757 31.592493323638635 0.5086976985860585 0.03969432312249267 0.42815577451179976
97 8.173108962215721 5.45074263042737 11.232686635932481 2.1042037757970986 10.632372282165177 24.56122922801179 2.804392761870346 0.6587029609173791 3.974763664999854 13.027580803864192 29.95668915896171 0.5098310750884756 0.02845639954860317 0.42786973844166526
89 7.416329197412452 5.735529098657182 10.931729457707391 2.168779311275691 9.88063118862543 25.198039217794342 2.848249915476058 1.4540223214821744 3.461663355841418 11.5614462389883 32.817089718545326 0.5091009161294919 0.035570679907099494 0.42779567304363647
202 7.563130048827465 5.682963084635879 11.047155135278953 2.129923763964804 9.891804793544376 24.98513806922633 3.0213759668796403 0.7746543522879408 4.5512775349941474 12.850773530759794 31.70074053501262 0.509344388389471 0.029736485533437725 0.4287344049680936
201 7.91158946296461 5.523321299926461 11.157995756326619 1.8850396646107537 8.976555276540928 26.02893573989518 2.881740625901657 0.7101773105702249 4.701761959266804 14.447552321662863 33.5875225805047 0.508115510238866 0.051553031294521594 0.426092975203294
101 7.676372024115768 5.423500080863774 11.156616074377826 2.0160898093704005 9.911360522935766 25.64888471457792 2.534982671205616 0.6283513149608385 4.7084492972584355 13.829470385446143 31.410983477836623 0.5097437834307265 0.027998744922394486 0.42819464113759603
102 7.350608219404775 5.7545822595567575 11.637390630607035 1.7139017592181904 9.78968083615407 25.691342122743276 2.556082992297555 1.0846761057695875 4.143883623531699 13.018439783813129 32.61647789111049 0.5100424710882052 0.01987429319117006 0.4282627972014562
103 7.45292208302158 5.81074203760349 11.303997747332428 1.953401763989328 10.020336312712065 25.780609542004115 2.3560826050373658 0.6965118712205324 4.773019324689418 12.565585030579832 31.878054721010738 0.5093756474414297 0.03146612583689362 0.42765103895150003
111 7.54088226268608 5.430233195122083 11.311571797765648 2.031628160714208 10.6613035428424 24.88722378208159 2.5916053549077374 0.7373685863722792 4.303120479989403 13.333948894105106 29.709198200866865 0.5087756838433878 0.03735675849302364 0.4277666777084359
113 7.5622935281055765 5.688694335448379 11.027977561028266 2.220702103874364 10.426416380987378 24.872079372132397 2.7457781668703602 1.0032030207831415 3.7553730738031685 12.070804492788023 30.81680480306517 0.5094121577020807 0.035027165518505314 0.4270767832752618
104 8.004140748960166 5.5712904028987875 10.971660958104783 2.1265026319398665 9.775790422067633 25.959727779676626 2.372113119551746 0.9076061178393998 4.057392303533774 12.223332213251313 33.04581734169074 0.5098184657533605 0.020720326621233767 0.4284155061826696
112 7.505679703737429 5.548099462220948 11.217717185684009 1.9960290750759502 10.185890781927856 26.114573430268806 2.070025722719013 0.6043107369225664 4.81678023832753 13.352602640045351 31.13817960011736 0.5086465527255856 0.043739975909710696 0.42717821666620076
121 6.939537140034219 5.721751176142203 11.263223255047544 1.991884480607547 9.851574676522018 25.56368380483667 2.513400385458309 0.7045015775445608 5.151401624512346 12.691312228113517 32.3941502722697 0.507754081057734 0.051779064585081504 0.4266199305008814
122 7.7050835349131255 5.570654263900788 11.107498381580655 2.0819491121838123 9.878820658366159 25.613771048150745 2.576212328470578 0.7164364934149988 4.341017567000665 13.199804358577728 31.929169631738745 0.5096616167575333 0.030636116204702555 0.4281341499361254
114 7.696225137343247 5.7566915474187965 10.95452329398542 2.163665768682416 9.751173212817683 25.29383058307578 2.7934387454764584 0.4797214330562271 5.747698621503939 14.36110159144313 30.430414369329437 0.5094774423385929 0.03256912014378902 0.42786281185798525
80 7.626114462985811 5.497388022799538 11.303282448071387 1.8522716659570657 9.104935508791721 25.901504029334102 2.8603833088578696 0.9676196872029138 3.9549443735261116 14.07826055429597 33.864744874195615 0.5088501144240258 0.03906797621947584 0.4271911259602798
90 7.683619991639457 5.475959568520367 11.203772352894957 2.0537968876739496 9.756919975410634 25.253069240184395 2.880174854138399 1.1405572282607765 4.422929821248738 13.646737330208804 31.568882749720448 0.5077613626812756 0.04989436079585314 0.4268993504687652
