# timestep 8600
# phase bcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
190 7.875928506884029 5.556917025380508 10.724166064552346 2.6014340438980392 9.938599392589339 24.531952084171902 3.3922069010904297 0.6834249456081312 4.761881761909926 13.562215319777287 30.27298622162525 0.5070486751680794 0.06422981840468267 0.42306612951846456
74 7.8863161918056415 5.659595688234185 11.101100542928075 1.9555840863074399 9.169792008974204 25.965920194043346 2.7666204168110538 0.5558656212662473 5.42907989672981 14.665670663010436 32.55158907828939 0.509207913903488 0.03629178502684602 0.42793277422776776
189 7.626699408972923 5.823321177503039 10.805911145813132 2.1888751485251445 9.47412718673944 25.52677312060099 2.8794104538931276 0.8016756610565082 6.037489193864184 14.363072766055268 30.4661836568142 0.5079019783085795 0.04981685756183305 0.4259216183672463
75 7.661786790075958 5.608702846685167 10.974264938685941 1.9920533885928617 9.0094872015059 26.248063871883648 2.5979572057237266 0.8832438484489027 4.907335147514024 13.854587167594701 33.94472204625924 0.5096526108762961 0.031598953722032974 0.4273040983336827
76 7.58493553344064 5.582640715379757 11.139907114264517 1.9543003177962748 9.54779296999241 25.070475311572462 3.2239844272395675 0.8500972060632892 4.6450355526422875 13.450692372601933 32.05138755287228 0.5088189836141372 0.029814698453995786 0.42680862084705523
77 7.807752917390338 5.319060812252963 10.703782901108026 2.486604606740628 10.510722919102937 25.224434844358708 2.45959997802331 0.8374595992163704 3.874105454324326 11.556313430060875 31.11049478489545 0.5060239425204932 0.06901092953426995 0.42317041132592503
78 7.6317123525835 5.480954613398813 10.760582232477477 2.264631653992803 9.639869038428689 25.927371306380113 2.6535295851447995 1.1134588470161404 4.023077597871661 12.654272104762423 32.40216128867992 0.5085984416104828 0.03812034086622033 0.4276127157932533
86 7.568147246216328 5.287450533662967 10.578952463178368 2.6682715242371398 10.321692177760148 23.754114482566848 3.574185663725466 0.6903950061575437 4.548984005347094 13.542811890522897 29.12056837577104 0.503758227903765 0.08208971491223811 0.42161085563452777
88 7.144851525500372 5.611704966533995 10.858512047081167 2.045608702931187 9.530358149749588 25.39887198768474 3.1103388794100524 0.715308197145208 5.4524036330374 13.71492674955002 30.784163093570136 0.5074927567759866 0.058608482970543496 0.4246380152789066
79 7.507550256682677 5.856803261068239 10.603054420538113 2.305212751588608 9.874220940556516 25.199891732107094 2.971520977103011 0.7728805338396949 4.974935255112436 13.033247550686529 30.34547165353588 0.5072544780988997 0.056917378465422254 0.42454077580174066
227 7.5260955487646 5.779019837226347 11.375530770777036 1.7142413574822117 8.736267840956371 26.404020497581307 2.6861920000955033 1.1185716000594998 4.651202484321632 14.013469292255154 34.67052454178134 0.510111119696344 0.02554978591965288 0.4278887549167332
226 7.605323050552046 5.581386335913621 10.915918142335197 2.1758789863252486 9.594957469781571 25.6850285045311 2.6652838325198576 0.5389686685484772 5.830346185925521 14.750375565077434 30.591463797552972 0.5062437615808575 0.060588474960599555 0.42589475129616183
87 7.551860235199464 5.585987286820349 10.853725339979945 2.3438491624129405 10.160505966210536 24.79622349900972 2.988381008148697 0.6045085815632995 5.350419395305652 13.802184988365259 29.28115983444565 0.5040049951844966 0.07742254685993302 0.4230517846219293
96 7.9199233883487175 5.376662843170224 10.755866502246503 2.184754574701556 9.253056100552055 25.381019408425246 3.16153516774852 1.0883131972421347 3.634141182607356 13.655319609808688 32.64584342218974 0.5093480164467894 0.03308570965023358 0.42721561289661747
97 7.453231077629394 5.7835914983598204 10.240453612045078 2.4580373327556573 9.615642045663554 26.107881399222126 2.5082090517448026 0.49197115842335415 6.12380868468264 13.45038050364487 30.782186210075423 0.5063988835261922 0.05886363824651336 0.42546122413798426
89 7.642007666453164 5.586163128874707 11.121669556407042 1.806842195098759 8.733037869868811 25.892027835344607 3.054223301147395 0.5947242300702045 5.566074108487689 16.021041681752372 32.21444600880127 0.5077906646166017 0.05521904595114208 0.42506819118997097
202 7.907387467165534 5.37925367692054 11.037746428277693 2.0022590320866827 8.622480437868711 26.415431391660682 2.80924619771131 0.8237767311552923 4.458628580195982 14.93928750716489 34.58264770152824 0.5093511467533859 0.03345391527253994 0.42758549497287873
201 7.2449911536686065 5.7201709147358475 10.988674759550019 2.0630633427203464 9.415396622730674 26.299300806692337 2.4225210378128965 0.8207213442245502 5.407486890969485 12.474517998736768 33.291900172709866 0.5065837775171513 0.05548905759498677 0.4256184683943243
101 7.921757136721696 5.295224147711366 10.590829099042287 2.8927987925397507 10.83677967207827 24.140495270530216 3.112507133730719 0.9297247857057078 3.770200327693725 12.53301485949651 28.58816168434607 0.5047011801828609 0.0754780321584221 0.421539127136122
102 7.359226851322477 5.566898587372429 11.353145889503342 1.8498229198623002 9.50700495734987 24.90190597876948 3.450642200381358 0.7376052758043676 4.4652771639885795 14.55275388816672 31.014404748132304 0.5089124277389526 0.028395648555343263 0.4275806440847155
103 7.625780507019815 5.651742885403326 10.909993045266528 2.4007512044580492 10.579390397733897 24.256274026154106 3.1044501491132412 0.7535553266925916 4.246310381465857 12.931395022505537 28.62804755671193 0.5083915347626914 0.04967064724207118 0.42490057205963794
111 7.196942028070425 5.4584268588669085 10.400838030235992 2.677605388435631 10.659962430277243 24.488800371083574 2.96174343165148 1.104563493837443 4.1517233875853155 11.135972512510309 29.159656244887074 0.5043361079812666 0.08566472598992926 0.41940028682996416
113 7.298763075390023 5.6424821765249735 10.856939519848694 2.2837750629569156 9.914525607093314 25.18599725669887 2.8484829385986723 0.8693990135858962 4.721684314867785 12.826615302808477 31.239016631682997 0.5076842609416354 0.047150361493106877 0.4268630712169749
104 7.7351048776565285 5.460852813730711 10.545140828639948 2.3590332892220176 9.679983745193349 25.702349568737063 2.677762406340129 0.6282972147939123 4.8174724818052255 13.051352673238677 31.94460093375401 0.5085015117188947 0.046009576260287774 0.4254693950205654
112 7.598040327290815 5.496201462503548 11.267143353489447 2.044156312090216 9.842965522940233 25.69718793679015 2.5321878739111954 0.7843224351360113 4.509694474701103 13.300288842387387 32.04825713389518 0.508167690109531 0.04463765096083272 0.42599512528151495
121 7.57697186554303 5.657614996401451 10.698706222425272 2.3571505025621464 9.647719977654301 24.751055111736804 3.4522982670867473 1.0341456980825217 4.68379360099121 13.706548539720085 30.356664825556102 0.503655055256697 0.08397575627281166 0.42011030032503893
122 7.565188418098739 5.742649325693521 10.957874205300387 2.130199730420239 9.86005894766887 25.200260786843124 2.9314440509210318 0.6136088699584762 5.175964566084108 13.612978028696109 30.689643037861916 0.5089207588366471 0.036990508101857375 0.4268515133340635
114 7.267286672379743 5.7211781111935975 10.608676024335576 2.2435053054202987 9.349817803387632 25.517476386618693 3.106815294980395 0.7070864490492786 5.312480493148629 13.351804887829319 31.173730873273406 0.5043251457876324 0.07775416632846896 0.4217490814186537
80 7.697891646655991 5.5950498244311815 11.188165032561587 1.8271924956618428 8.773557490557057 26.2587036645671 2.829527131990112 0.7604394234753626 4.879411976506503 14.454854932729415 34.173993291333694 0.5095613651653842 0.029746437518952108 0.42805514437066816
90 7.79709904567429 5.603806856510321 10.759799849472573 2.3283732473401515 9.847475898574222 25.255473520273853 2.7845981666195505 0.46243249374262807 5.229361744890503 13.49073959037752 30.945586917594223 0.5078394712233691 0.0509936531785604 0.42585363265969095
