# timestep 3500
# phase bcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
46 7.5215035735440905 5.740829303843026 10.920712844557253 2.222664302616773 9.708474094059332 25.329686548011264 2.9567996655799558 0.4435915615434331 5.737116950504361 13.857682295472685 30.867641131442717 0.509000476467212 0.03790839737394697 0.42693143365237296
47 7.51832607429894 5.856223301281053 10.940487053587457 2.1606894011861884 9.212572695893293 25.596310791037855 2.997387727778508 1.0981085750521324 4.453739224773439 13.003694509494967 32.95742002701614 0.5089571689637502 0.03863610966367725 0.4272971738801142
14 7.96590664138604 5.654650366712771 11.143805091828318 2.0015144665452276 9.451502947467585 24.939538101553218 3.293341996798778 0.5814180005687472 4.857035419831442 14.407205959443122 31.562097658556535 0.5095096380726127 0.029217981203959784 0.42781406052621196
27 7.3531474131413725 5.62595517614195 11.061742790238936 2.0630337385783326 9.488432167101843 25.176251507664375 3.1532081534428475 0.6210677834988774 5.754717773899222 14.524184607646347 30.604752515028654 0.506937456878202 0.05968292722951685 0.4249852312756079
51 7.510771840855183 5.53233761459194 10.861500486404289 2.0658429555845963 9.14352042023704 25.836397784983347 3.0216424102715713 0.7602577959997248 4.5965842046207115 13.510812453208459 33.196002463086614 0.5088537219530064 0.036757260293727806 0.42705487609795034
52 6.999893557971195 5.716708752892502 10.442883954244307 2.4653762932649754 9.591422238183936 25.227582268961964 3.100167095686399 1.008249624604408 5.344223681019838 12.561237324962686 30.86530896874652 0.5049325781024628 0.07479953664745323 0.42311288268557745
56 8.001871123992634 5.266672902913483 10.646923215944438 2.445058055080825 9.69001250992142 24.695870244089367 3.229660983802883 1.1898369732152916 4.0879149809243085 14.153225742276348 31.382176687810116 0.5053829914354725 0.07036353116680073 0.4238610237076741
57 7.703064164730626 5.569786366370917 11.14212046664448 1.8513640801625224 8.698593990615324 26.022750820586193 3.1181837849908445 0.7651145308738028 4.964190386504469 14.763356578102117 33.81842189150601 0.5094656532451921 0.034129444184522045 0.4279907168362209
29 7.5450067592261645 5.738610898712518 10.936466958486221 1.9373745551834962 8.631972906253157 26.698811992719964 2.616792289058334 0.9689027295612946 5.082594909897351 13.682926356539058 34.56493830231603 0.5091222895898057 0.03348927344814775 0.42795336984599813
37 7.671607867349186 5.6010170994027195 10.791793224584774 2.2835500046963477 9.690075353012652 25.399313031029582 2.790572123447024 0.8434253079558632 5.062086968107988 13.135286614172731 31.939597976283515 0.5081682170570161 0.04752293139790302 0.42680096986589966
61 7.444621109552813 5.656407441607417 11.162207136125334 1.9109051810412716 9.19106226824482 25.768079804181788 2.861165804147237 0.606996926925367 5.383253317864664 14.123326845965524 32.95801498171502 0.5096276124238743 0.029104070968130696 0.4278397430213338
62 7.544550914227868 5.758164500505679 10.996792938528134 1.970343571412307 8.978341475176036 25.99686452191531 2.9315405275648816 0.8432425422981897 5.428177533480003 14.262182460995637 32.839008896646924 0.5099948863827154 0.01743798067474325 0.42898582537955143
39 7.599932601157753 5.83728730637155 11.021237179679291 2.0915530116947254 9.320934450105176 25.927560881391205 2.7302911279898416 0.8144487978575535 5.290367700260713 13.344189530528865 32.87115954077995 0.508961382240342 0.041405617183632 0.42716159799535247
126 7.572542099399697 5.531036970521347 10.613954056508813 2.241565723197218 9.364788754663712 26.06221580132415 2.5914178742967233 0.6801699447294731 5.5323165413852635 13.124730964732246 32.49184092330107 0.508390963626141 0.04562759153637514 0.426706870489278
127 7.583171132256602 5.744165764656399 11.041776021089653 2.0418090441265786 9.384614990697719 25.737862051408257 2.7573442137066904 0.8404652059053805 5.487877219484231 13.540443468948974 32.69174376053022 0.5080471060561317 0.048026215260817594 0.42681835292656284
151 7.815013395930397 5.560113220239781 11.19143918653431 1.865112077386814 8.775903515750668 26.355904332294962 2.757548430444655 0.8708623495104123 5.35208403082892 15.109304969904663 33.676296817023264 0.5091459360149222 0.03538101064855798 0.42760864094986056
152 7.546034568716951 5.711931326774867 11.127027325305964 2.0294838712834227 9.630044535921579 25.646450616378637 2.8069112218312364 0.4059775741356986 6.050720677061307 14.460572908111539 30.84532676225401 0.5077175806832683 0.052405006963888966 0.4252753347973922
66 7.612015750151816 5.638342160667787 11.10940036840167 2.02910641150929 9.528508136607316 25.971473871535775 2.5335991955763615 0.49736425109920585 5.278900654888481 13.8363951189712 32.27733994144728 0.5081427030959259 0.05026885246550329 0.4259319431788616
67 7.5322016417506195 5.878683550778806 11.138135807662689 1.9366862228974444 9.119342331103566 25.9853305911946 2.813615003179842 0.5013939517371442 6.105255581070307 14.289797228425359 32.531020417207735 0.5097616857343035 0.024085528917192463 0.4286082658482075
71 7.745397775169909 5.62087750272206 11.109577003301393 2.068070887812227 9.69395972008533 24.773167924132345 3.3208204534224106 0.4891890763394321 4.9698072270312865 14.150245019386876 30.971792363578427 0.5091140322637657 0.03430606622879514 0.4281139100942474
72 7.621332378520276 5.711118513971676 11.056358851789494 1.9906191122020138 9.166976075816098 25.314326922256804 3.2016016581716604 0.6725273404167138 5.1654236747613265 14.433470742948186 32.384184348306256 0.5102298572600326 0.016227395372505227 0.4287729262447027
187 7.754390764610845 5.65271904172637 11.082906966018651 2.0036246526078005 9.037995047142616 26.392680979839835 2.477405939467342 0.8088088281690251 4.728928159887981 13.568265559380128 34.42163490947619 0.5091649162519606 0.03325820278972353 0.42731034453740385
186 7.644365390487121 5.742967387299208 11.1041144541861 1.8447222157896015 8.427327936488346 26.17943553137485 3.0879532794563604 1.0443225497947677 5.231614611121518 15.074560976837782 33.8352430982658 0.5093737050900845 0.03508227978960469 0.42751113557306475
5 7.656804855030394 5.678653369119245 11.145245273598986 1.932506045105421 9.322984976342571 25.60475015010075 2.8911733361271685 0.4842738867546392 5.38156727427562 14.629222722342364 32.162605585295324 0.5099160400212409 0.024785218341238452 0.42817912920733947
15 7.415732553387342 5.84117891417334 10.711642679808072 2.1524268425405837 9.216828810854148 26.337520954025027 2.4969730635112226 0.5537672326403296 5.802468962419497 13.040119617889022 33.00530391564557 0.5085953122431017 0.036504209052694886 0.42777984538658587
30 7.625693795342925 5.652098485745773 10.897280778904504 2.243781335952937 10.1061723277187 24.720517265537392 3.218585560303378 0.5978921035121298 4.630443229430915 13.24040483145837 30.073757435925668 0.5087788412978452 0.04451198431894424 0.42623512471919467
40 7.758851085834485 5.866058140453247 11.03346040172074 2.087911025441409 9.664923788763327 25.238969099954492 3.2029123122178498 0.8585573693899748 4.240583055954324 12.371635213322525 32.085166558329234 0.5095882953214748 0.02986556532183177 0.42795740652795683
6 7.735898771518528 5.7046594599343265 11.0376751537211 2.0199548630796107 9.147558963831031 25.35369839592468 3.1802042776933614 0.7005681315610429 5.084304475751969 14.626053062850156 32.34948386478664 0.5099938213256503 0.023006257839874585 0.4278569673274637
7 7.91203886379003 5.691521267778234 11.038636975927988 2.060604417515727 9.716339797958398 25.252119986602047 3.072308521507651 0.6887927429281705 5.269707471033009 14.368801535783524 29.971402266917085 0.5092441425092064 0.035944668708496635 0.42754655171397177
17 7.623726922420736 5.717873543063626 11.049060371641938 1.9288535492352985 8.769279041657372 26.145391425063366 2.9991163672944285 0.9493455455500239 5.431421445344403 14.227137396187336 33.42582277956425 0.5086570461892368 0.0395539478073649 0.4270196634630986
32 7.496511524109801 5.430953397614227 11.155532525795905 1.9560173654382098 9.31080289149519 25.421024739603244 3.1008609813536503 0.8001664663348735 5.106252894720486 13.894840531962194 32.744617802717706 0.5080894369353152 0.038734512940816396 0.42742844061660396
42 7.662737318009787 5.618334473131841 10.593930192105493 2.2384524756977813 8.71524579560528 26.21252235797181 2.8487959128928413 0.6269368712018946 5.225365717617911 13.975417673976535 34.20217296798879 0.5099035216252564 0.017279913784456362 0.4282679530976421
23 7.5836174042570175 5.766804938811966 11.026621352619888 1.8569780755133758 8.38784291858019 26.44501594782567 3.0237043107879913 1.089159398375347 5.481528752585028 14.585840346723554 34.521911714112704 0.5089168651649566 0.04166425904793485 0.42713479831641565
48 7.950852122150043 5.391463823402561 10.93095322663635 2.0311301867153393 9.056248931940154 25.460967408444947 3.3158127483841566 0.6179171515359692 4.9759455715157 15.149798536389984 32.13184021260204 0.5098274560799091 0.023263590696335025 0.42859805262841133
16 7.8991966385283 5.6549179326859145 10.710591720255298 2.4302325675999654 9.913402296739065 24.816953645372344 3.2132653102343203 0.6130557132777573 4.7237134961320715 13.320239272268966 30.275574795440235 0.5093854531327164 0.03561989539056796 0.42787496505092754
24 8.127003396251729 5.570190188423052 10.990985275836787 1.9942578174381351 9.04795936855723 26.430384027587582 2.6118570392266767 0.8912469290589548 5.4893547995753424 14.52548110232083 32.84259620738997 0.5091658264089245 0.02737833514967161 0.4278325258309634
49 7.769032656728177 5.589088010889796 11.021792279001854 1.9083181195245118 9.221229056935714 26.001159707645478 2.8204055553905127 0.7418452946415961 5.3858152385922295 14.420117270016085 32.10644284728938 0.5089168222600498 0.03699931037980486 0.4277805689680339
53 7.633882513645575 5.828447633446956 10.955442130721043 2.0943004210310634 9.73481116527895 25.699270135968145 2.635478773873227 0.5559910244216707 5.6625018212283535 13.161305697267247 31.49166442815628 0.5089687026920601 0.03711720430834645 0.4272231708819914
58 7.832668369274856 5.7317600753727564 10.913417279102198 2.2385216083959243 9.60181330396632 25.322863707412576 2.9542844843185576 0.6800084799720748 5.626944711927649 13.896761355669003 31.343537617535727 0.5090175393327349 0.04315163794997916 0.42657036782973135
31 7.753755318260714 5.690698073028659 10.86402720234266 2.028860557505874 9.065696065153404 26.188437952914686 2.793146668165533 0.6298292247717465 5.4311468397578935 14.256616386722063 32.363877573575365 0.5088081950266263 0.04529695384974841 0.42658930279587964
54 7.066505739108474 5.457806694259342 10.19261887233585 2.8433199855874496 10.384317076718068 24.42908229696345 3.1447201981360493 0.8255429488436521 4.901167713546223 11.987668701755823 29.498002637474816 0.503808666981036 0.08518655725109751 0.41997536475876457
59 7.4718215328444915 5.725843921670816 10.817668121972423 2.2659361537233202 9.607889571581103 25.288978435525685 3.0281707470604062 0.8064328179354423 5.47960536759023 13.548423021650652 31.00386952584811 0.5074777726200022 0.05806783951588446 0.4241992729951442
63 7.536907657076281 5.593092243064339 11.173059186625947 1.8837119670088407 9.0120116158157 26.19130843298312 2.7281429358092146 0.6424750154289715 5.265392080137703 14.37157549531072 33.455375465664254 0.509542149337349 0.03385386314634151 0.42762200375816545
41 7.565075566270083 5.762668948859543 11.240991184196744 1.8862357760627515 9.052822951290267 25.627000544177907 3.0723331375312526 0.8826007624721436 4.938950250005856 14.09169563508629 33.36795924236731 0.5096806859525126 0.02365886273934361 0.4282970517016795
64 7.655272176739696 5.74051884089998 11.204811024193548 1.9015552646160547 9.294879629357021 26.034496296169316 2.7443150665343845 0.5927307583504016 5.309383570725836 14.1815399587661 32.42388232118404 0.509253632229158 0.033139410718918814 0.42729750877390565
128 7.238415976248359 5.800205500825519 11.143377578015851 2.238927765968063 10.052582983926017 24.479592096956225 3.186002122479032 0.6994805696793246 4.721239859486339 12.581867154759525 31.37503888648909 0.5092867591825261 0.03621734080224033 0.4275471980479201
153 7.076992175142044 5.594377550763512 11.088904672919485 1.9533327579203554 9.138571704301576 26.260719270617727 2.5322801335616716 0.47544232132895625 5.486685524701419 14.089363490690218 33.13549648988679 0.509570884087025 0.030995742575415444 0.42759554506893965
68 7.697274025766951 5.948382719859591 10.764345043893051 2.1371248520571817 9.373154287586337 25.736454801595883 2.920282083502685 0.8631001122535293 5.228260731459064 12.93946333460034 32.18912663068624 0.5085039251609336 0.0393424594107801 0.4272109172372085
73 7.976953482054567 5.581778275846356 10.842087001850677 2.158396602636651 9.518023843942146 25.267516191025386 3.136074471015866 0.5307813587684919 5.220455001325291 14.367794565431122 30.80577478423247 0.5097621304217627 0.027889055710134794 0.428135492495576
188 7.547306007912029 5.57244480380288 11.211938737834796 1.99020777109447 9.594951018963975 25.039930048057055 3.0753560621226397 0.875663978720833 4.60866190285109 14.116718339070236 31.77266259824056 0.5076740818774725 0.050865687108058784 0.42621977250751536
8 7.533010188194655 5.73516160859993 11.124263919179658 1.9111309293700813 8.971648761772173 26.265291960915395 2.7142638993715575 0.5265695459624462 6.027168894616888 14.034610950729112 33.315773828515496 0.507829888479368 0.055025811408393875 0.42519748439096033
9 7.698177921939528 5.605180787545332 11.296458776528077 1.8667624524773139 9.33089324354049 25.54247238119351 2.96011861323196 0.5855633038563623 5.502941829751814 14.682101419162402 32.111319442082305 0.5098279043517084 0.019870265610897463 0.4280536766018333
10 7.573154437933683 5.803790748378805 10.596894669622476 2.3967495617745467 9.89506103027128 24.817478250319216 3.250276317750308 0.649105783534751 5.206036958366454 13.575285025945922 29.36389016027586 0.508090560668387 0.051057915889970155 0.4253777711700255
19 7.400839956636842 5.618820300134882 10.572467338631624 2.5022880686329443 9.525970980826488 24.84250743746289 3.4103608405653727 0.962695919836555 4.674657975548744 13.178208446856928 31.412707382815363 0.5064563992223164 0.06692621176557141 0.4240497969569434
34 7.510528726510843 5.644456209168838 10.556383868691366 2.354119266696063 9.608901817613829 26.11115924016953 2.528227116713379 0.6613374642434161 5.471219401801198 12.638873163091105 31.970093594367135 0.5071730664573038 0.05775103572665821 0.4260162881258972
44 7.481685663392819 5.68760715882908 10.666654353482164 2.3993393204581723 9.672091418967002 25.274030614361276 3.005715951370236 0.67923627134233 5.282689248598116 12.88412015045493 31.158531711482446 0.5064219541431002 0.06743473108500105 0.4238223959598435
18 7.645799529095577 5.8249401820794775 10.901393371469014 2.065325436027312 9.275494663403704 25.87895583080105 2.7307970687996064 0.5393956777103146 5.653173915919439 13.767340099376927 32.507621823947915 0.5086697331589973 0.03692247797818538 0.4272858472273427
20 7.617827085274068 5.743667857628136 11.074381906051935 1.9009649731928553 8.755385045370526 25.706221273190202 3.3865117825061124 0.5633851142579211 5.305495493800824 14.857173701080324 32.50693911850146 0.5093039645324683 0.02011224416106338 0.4282801745056373
25 7.462047784232443 5.508874326407083 10.539668288316943 2.5715115425131785 9.898547283022285 24.72343014579704 3.3329216063182687 0.8317792651430466 5.304020917623249 13.752658590729393 29.181575693025717 0.5038617292210613 0.07945024240224005 0.42254183337542217
50 7.443920087060853 5.6248246858237385 10.917519151259325 2.1006768256655537 9.537490544066854 25.90927139935286 2.6282734280552313 0.5867917854462823 5.877383062018766 13.635998096044538 32.06803685229154 0.5085888006414448 0.046225086314869435 0.42544007208965073
33 7.984590359371427 5.405571198675482 10.762953523402238 2.2258441068397934 9.44622209009585 25.495629859940287 2.9826815476131228 0.7368581726001397 5.839134874955489 15.023352496642342 30.754360852084268 0.5053484678848604 0.06493287724404043 0.42446928501226716
35 7.470499836694908 5.674029493338585 10.727732964443717 2.6627782174004775 10.252201789585921 24.619202301197674 3.0800837155975054 0.7509018076184563 4.632950841549926 12.308265841550693 29.91127156130479 0.5047704151256325 0.07718686231783868 0.4225932830256668
55 7.292172950210262 5.555531299842263 10.695941774918943 2.1966854373584126 9.567019141066542 25.531635150684274 2.91303053447895 0.9458833198084989 4.971592637433708 12.805877986083782 31.77652715796808 0.5084658936131667 0.0364765063954647 0.42792368437693645
60 7.978826808472862 5.446070789932796 11.291177721713275 1.9660533161517575 9.745491962650087 24.702385603046505 3.2690788485884874 0.818263971082724 4.374293197501949 14.742281213869287 30.758539456761476 0.5092300431954521 0.03769205862717502 0.4270194467034338
43 7.404988789785234 5.742776576914424 11.107373457769175 1.9126530214020132 8.960745506720091 26.223270469001918 2.726007264159376 0.7592162833272895 5.8250210615801485 14.106770026056049 33.310163579719344 0.5092987627006833 0.03899259687431136 0.42729555283153736
45 7.560197514725975 5.681538413225575 10.779686440442076 2.2423298746724805 9.315343680648294 25.71438241317954 2.7517668351918516 0.9930084406023644 4.147841422508176 12.508533408239876 34.067261611933176 0.5090121409945444 0.041347672730284106 0.42674212494747693
65 7.721320827477747 5.645079246432125 11.084863097608823 2.069409266409888 9.508305795677256 25.395818277167212 3.044844948681898 1.0443420498453826 4.149960856596134 13.454216529338739 32.26073074448469 0.5091079459295187 0.039533886070376695 0.42777510744609737
129 7.167097267248456 5.667947688696673 10.360591309433033 2.563170560188116 9.83702671875055 25.646703574325457 2.6965603316336875 1.05026679527091 4.515552517026874 11.652316947150467 31.238033370375884 0.5061102641715453 0.06183076134157167 0.42541266932755667
130 7.997940913259996 5.434737732411412 11.166460796173919 1.9737495204128652 9.420395149033556 25.282760983143273 3.0973311453820247 0.8831612979467665 4.369838095526999 14.84012824891733 31.954369774616737 0.5077947987477466 0.042612367372021454 0.4272897097273866
154 7.859307695272873 5.619898003283267 11.091035524394105 2.1903795074296863 10.15108283509989 25.288616330178463 2.6730233441166438 0.6693473417676463 5.213903955831689 13.722347479134534 30.258108430437396 0.5080518112108173 0.05195957145398221 0.4256465705247488
155 7.928842547995563 5.434957535564104 11.037192817410576 1.8530976012414184 8.970336330918453 26.035264469856145 2.8912461356812966 0.4890811800485533 5.710715339088168 16.21479366086617 31.820703400166845 0.5091531050617014 0.038155609952829656 0.42754681459405613
69 7.248039989760627 5.705340384979087 10.487307867275335 2.1798351434259593 9.052600937184977 26.1857342185227 2.810589801092184 0.9355957473722902 5.320419588117237 13.748368199264243 32.37025274589162 0.5087047923235907 0.03939332080907998 0.42702052190633094
70 7.503600351693079 5.443818712053315 11.246285757545229 1.8908019102610871 9.43895744524674 26.066033870244905 2.5405212283927354 0.7151144958149341 5.046828808557055 13.643909753900513 33.185550374140185 0.5097914151361057 0.0185193171703488 0.4284908108408919
190 7.83717624144133 5.668330755400393 11.239493296748316 1.9454386348128991 9.361725335441184 25.963107931650857 2.6042016224906503 0.570650187509831 5.296111105301312 14.155049053933547 32.92671869707596 0.5097630477181753 0.02199900631376065 0.4283093299109529
74 7.574918086407621 5.729833133833238 10.960687159432647 2.1480287080130602 9.989561356128135 24.762222696361647 3.160321657074569 0.6810036289605792 4.558611661946262 12.923551046274989 30.725464109572354 0.507564404735742 0.0547176159364908 0.425592462444534
189 7.626397889632726 5.780006526082819 11.276467358580813 1.9554107390346447 9.667644047113013 26.09415060566092 2.361187017303396 0.8096460481380983 5.189607847625904 12.905814086877944 32.83550410345871 0.5095577701184619 0.034391359670317805 0.4275956709063119
75 7.40679211699641 5.6967780392171905 10.937666151021057 2.1653072996135503 9.790549859161029 25.25014159486523 2.9626127526992776 0.6510785209139313 4.7396768199477135 12.801987937495316 31.4710068796745 0.509102344921749 0.03653651268515158 0.42753547641673156
76 7.174292502371343 5.772943295602126 11.014326840942786 2.1831952828307957 9.89779106252717 25.478424307115148 2.613655250866908 0.6736709993493117 5.564918161531581 12.630558498023895 31.532044943806085 0.5080785926239171 0.049815178509944734 0.42649232550938293
77 7.689120206596027 5.756160211535061 10.920271749725478 2.167205497489213 9.335767842453302 25.207296184165504 3.2465820510583128 0.8420199845012408 5.415999364103301 14.345163136170545 31.24656975865554 0.5064823804531208 0.060390122768943864 0.4249229478892097
78 7.886971757465977 5.611720415290794 10.994475434597154 2.0091917012351965 9.452086308269077 25.448241195573225 3.109662939342072 0.4410373148575833 5.4914207050533985 14.650051159763137 31.042487455591807 0.5095509344902944 0.022131626489088365 0.42724738374413435
86 7.595019829420688 5.665607508808717 10.849482269556562 2.2038805353952733 9.449166147085668 25.75075922609578 2.8529371588665966 0.8351865848196196 5.440108449297589 13.662156430119119 31.73026698421723 0.5069832282873278 0.06213545764656427 0.42391688482216544
88 7.7283931096933065 5.602258871118583 11.103567451755767 1.859945574380824 8.454036865895663 26.334379917847087 2.9684040561559355 0.7706872470021346 5.015270147854366 14.990314185417784 34.522046479535796 0.5088213134481845 0.041166215674788065 0.42722942227159566
79 7.293275090770345 5.820257089387803 10.730406150732923 2.2900670659121247 9.621184028693168 25.104799012989005 3.121303537560302 0.5089644894552582 5.598868834796187 12.873009027409433 31.421704903913323 0.5090098921122139 0.030309005261050452 0.4278658792458464
227 7.710145668914294 5.479489036315826 10.74514910052079 2.2852994180022916 9.579296996883535 25.49482096310995 2.7864653222154283 0.6136521744317006 5.550361530676724 13.935320001953553 31.68723153652205 0.506813190979758 0.06570243840795013 0.42493137675019454
226 7.177735944456595 5.5980833200550375 10.754388528227173 2.442061571032018 9.585522264589601 24.559557416632117 3.444621482761527 1.3679839377380087 4.967703229642447 13.141412589020733 31.322475938179373 0.5058023966517802 0.06560639908225119 0.4247471120922672
87 7.417431224519013 5.868322934511818 10.738309796229741 2.2256927606636148 9.076785573586141 25.834165138560337 2.8581684316576736 0.6823456900539803 5.319048867845549 12.797590932227779 33.731308176300864 0.5083116184129558 0.04270711138041986 0.42724565665445097
96 7.673901721207052 5.819271317388453 10.77497399337413 2.271854836063408 9.410245034214235 25.87007301763713 2.6223808417083414 0.7957841139833537 5.321916617611185 13.19835643333992 32.498971504556536 0.508057587511319 0.04971964854516313 0.4258121950953758
97 7.967349852561098 5.70674464231278 10.980891268525324 2.119267385063102 9.77942638793404 24.767907121079155 3.5804835736436242 0.7191175306811 4.648525789562963 13.783762181302322 29.845114357123677 0.5090878445322453 0.03810542509421903 0.4269864482825543
89 7.282932117680452 5.790347116675766 10.807701513312407 2.229579938176714 9.352567612418284 25.564071740604106 2.8776573479136163 0.5693629958513718 5.659967607847452 13.0979315132531 32.703363052687685 0.5093363621860829 0.03322298729423957 0.4269944456905218
202 7.861177352363407 5.59325004792011 10.788019719366309 2.219226436628186 9.847513900079951 24.83963890296292 3.1282934525116657 0.8113321886713362 4.596434925656587 13.474257323066675 30.95574278744564 0.5080336590658965 0.05095696163816038 0.42512100249382995
201 7.962363721464339 5.429595920612624 10.805288783080938 2.273095316044073 9.583600633546382 25.12192231366069 3.1283082465280674 0.7006904990919204 4.870406504852999 13.851848892394727 31.654232388883916 0.5090361826215803 0.03149290333355908 0.427947875957146
101 7.46300467727571 5.959256265022328 10.889189065493095 2.23891077954121 9.949405185414099 25.660443733293093 2.520392856466818 0.6260265671976577 5.589414016402576 11.944021757125658 31.838248434727408 0.5094026433322411 0.0291135414234311 0.4281446150749598
102 7.632055909389283 5.715834688499737 11.052324962958593 2.0101837356894867 9.387417310460133 25.715208128256748 2.838374478801675 0.9040326598718017 5.460309945596701 13.989731474929133 31.652427034472804 0.5079389757240584 0.04760702678895018 0.4258730698096811
103 7.451520209586286 5.786799900037488 10.82762362643974 2.231973031422694 9.661562108765892 25.214124654916116 3.0880133861244374 1.174391854323903 4.774882379816245 12.905693470023042 30.809787619696714 0.5068424745762017 0.0582823414477023 0.42496540404177896
111 7.602559141242504 5.926584979503868 10.98161741388594 2.1130079400670034 9.54089786900091 25.50674618317167 3.0294974968780997 0.602455864647514 5.843997079778077 13.7405434025764 30.42600812027583 0.5079681399000915 0.04930310177071959 0.42649091394376926
113 7.488851154576656 5.709914358818528 11.022856493653567 1.939578578375798 8.574222939382441 26.014200831782176 3.1803512163653265 0.6389903143616782 5.645291151327169 15.429922555830288 32.58860364699436 0.505739030984047 0.06602469725626497 0.4244464231834804
104 7.501982657611803 5.6713156517769585 10.775040174892514 2.2258588315996235 9.391481436548286 25.430899399343136 3.043469768601237 0.8914262577822658 5.139752828668547 13.796042855735056 31.74904283380932 0.5072116688305708 0.05173838597079419 0.4257310874278251
112 7.441213512060758 5.75676078621554 10.93072787119502 2.0331616898307088 8.937915618913097 25.929501084058895 3.002382042752393 0.39693254760585406 6.2238752959705055 14.500057973721647 32.66609940358817 0.5095452686328004 0.020134596457747164 0.42791968954289117
121 7.710676809390074 5.80973944974015 10.892451930567528 2.031664860890726 8.98733829657235 26.36763007784413 2.778222316189643 0.9258516380135433 5.332693131525716 13.43599577841817 32.69085831559654 0.5084088468995288 0.038321777110304704 0.4266465948540627
122 7.690693100633236 5.599918954937002 11.120296116212891 1.7751527805419205 8.316264334539204 26.564066517387747 2.90210205493912 0.6178144111055754 6.090955765583385 15.745320854305355 34.14095306325552 0.5094848885859641 0.033395386772385384 0.42750496798453674
114 7.703762057229446 5.425810801590783 10.799590472577249 2.3898060948498805 9.452405205965581 24.75080655169029 3.5563366843537914 0.6311344541331768 5.377498655164124 15.132456268202759 30.48480634864123 0.5057864644458457 0.06448411681249507 0.4249863816757216
80 8.053463762719186 5.656909300498395 11.43447749264818 1.692802093745884 8.86008923578107 26.60794461676359 2.5311507647850364 0.7309384086956696 5.250598033760557 14.812152527297515 33.7560521064849 0.5095103341952821 0.027015750093517206 0.4280861039072237
90 7.8423301065339395 5.681058150811773 11.022697006036477 1.8187647595095908 7.914485312347194 27.17879844105318 2.7208521874926586 0.7398423240379252 6.2238604061372085 15.72637267272412 35.447452317818474 0.5093263497875796 0.03333487118761795 0.4278275917242154
