# timestep 5450
# phase bcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
54 7.307166018115806 5.611660609525074 11.040147087722902 2.0771655507306357 9.389801793185244 25.358753454126674 3.0783586034373496 0.5433709090174144 5.313661755647391 14.151962233325499 32.000747166184446 0.5072492401471236 0.059822397324296964 0.4251912131603556
59 7.646328817173675 5.524385685536058 10.97108617159441 2.0007675883460623 9.117148431434517 25.867995589746897 2.9556969759083658 0.9110774174555923 4.739889662964026 14.048330720831101 32.71912561344065 0.5090851575758092 0.03657688052693913 0.42747224590377086
63 7.915509908979545 5.84867119346489 10.841058041509864 2.020171985751683 9.405250754319033 25.974903062146545 2.781537349558206 0.5709172351521647 5.424694563063236 13.856600161010162 31.507049303660654 0.5084245931633259 0.04253080302892148 0.4275373749178906
41 7.595680954086191 5.932178015320931 11.047961934013687 2.066570536693734 9.768574445803395 25.22075617878487 2.953327026467815 0.47596991648820064 5.791540002601858 13.694622602336636 30.697719120415194 0.5091306601488804 0.038501119162090855 0.4274358265493397
64 7.766442763560041 5.513736573252817 11.176988626699154 1.9919616555148623 9.769956917917911 25.359424405790442 2.933024944536263 0.35835627560871025 5.362615387461801 14.937919919397768 30.322238801155276 0.5094718756269101 0.03125805458660596 0.42693705267321463
128 7.68225904327015 5.582580715634196 11.51087260107142 1.6937811030422005 9.250166714934405 25.461288650862773 3.1131386258700333 0.5499364086158042 5.6746180298668865 15.845831676454756 31.190104032211444 0.5091730768434833 0.03052680941854169 0.428338943716169
153 7.1446188181127 5.439928083085171 10.919455243000023 2.0697577920359587 9.241649756004652 25.998851955762383 2.7280613996243304 0.5917116644792583 5.358492066661573 13.956083939600695 32.53288583478763 0.5083735681006477 0.040837438346314196 0.4270443844049805
68 7.2641735401188905 5.660845079255417 10.846133892324893 2.080040019888406 8.943701835615803 25.734146180761584 3.144273528886993 0.8038059781850889 4.517140440834688 13.607402299170854 33.40912156133725 0.5096569016056868 0.018768082203474357 0.428291016002288
73 6.947267308556295 5.849612298523078 10.856248898558535 2.0937550999317582 9.194720358361016 26.134298014171453 2.6843570743671514 0.5387053337165879 5.925887121176166 13.055805744871108 32.96830569230276 0.5099052783995328 0.024373965111163628 0.4278812535284616
188 7.393852928587598 5.629805678001479 10.667382914504188 2.383694735185231 10.074170244570938 24.744628949220047 3.0952205141289757 1.012930101072659 4.721420304152437 11.974250502181924 30.801569607756377 0.5075100323180148 0.056017376915146924 0.4252210855541687
8 7.525996299700469 5.803673443970578 11.089933895305261 2.0280943617110023 9.462069717478398 25.13212236648426 3.0720822522435887 1.0326151732949467 4.66231716980165 13.729938275473083 32.28959034798725 0.5081580934057277 0.03948465902954971 0.426608973972531
9 7.408519482886796 5.669787776623433 11.399061899677916 1.7305441223540254 8.969733464596445 26.0196439536182 2.7892119447035633 0.9869745054054692 5.350298031872306 14.23873762223403 33.80521862847714 0.5082775270622968 0.045411934383196635 0.4261341246812852
10 7.6387606848158525 5.275884666546514 10.552915260706543 2.3258972852266804 9.39978761548063 25.83919596476749 2.713244670106987 1.0938313648420546 4.766712468791752 13.555897638757855 32.53883497599932 0.505982950255984 0.066184995024383 0.4245819857343914
19 7.786636931835089 5.239467089949729 11.231554731534645 1.8830537197110881 9.12671374517725 25.867678140011435 2.8551707865386637 0.6621297411699261 4.9061250526560976 15.141779471962527 32.86760591022752 0.5096148270359688 0.025429820496022923 0.42834544908789035
34 7.999964068316746 5.283596384547902 10.807736907028316 2.379930093706283 10.275146095609518 24.75750065547804 2.9346282566967865 0.7082842829111579 4.629151665459926 13.175329876745188 30.453563887239046 0.5074632293763149 0.05690713735750188 0.42488140304754335
44 7.408372342454187 5.617730603953547 10.708721774178464 2.600200177437945 10.353506466536388 24.56240808797561 3.1243331506513377 1.320726519065187 4.975483927415759 12.863374427015803 28.137963409245234 0.5047996245955064 0.07470221954902893 0.42362584941773884
18 7.901999181631153 5.395932801016417 10.841696463117007 2.2537435971153186 9.880453053282283 25.1292698333369 2.916811337361581 0.8041609288443674 3.9160201497400915 12.835302845265039 31.95920748937889 0.509839880453933 0.017820146068562397 0.4280295661353294
20 7.244141643396263 5.764364726346983 11.122039662641368 2.02782519122623 9.717649561161519 25.17779971576891 2.894709599843316 1.3097659475191807 5.11404132227541 13.296169707548831 31.234870332781078 0.5072971730743784 0.05900731080438167 0.42491386979973367
25 7.682708576110134 5.748294774235465 11.302465052404857 1.8942301324571695 9.705910910495144 25.87316208657663 2.459956126541974 0.8462076682501282 4.758098572887575 13.494120060916803 32.23171484061708 0.5094513698828746 0.02714001261702376 0.42807732787026825
50 7.833000029016562 5.4728099481263035 10.691391884323528 2.3750138878651272 10.37608850598059 24.389612836420582 3.2465739332328787 0.947517035150643 3.68397754858221 12.832494921903237 29.64841799494684 0.5074072045932086 0.05733159941106784 0.4248679412002162
33 7.748847564411677 5.5185323433979105 10.881261375192953 2.2013999696669106 9.579405023589324 26.079074634287107 2.3718322343196023 0.5232096914037894 5.2764349983299175 13.24528651282578 32.70097017974446 0.507752139957416 0.053212061006198984 0.42575378834659866
35 7.808986995196655 5.385146621849973 11.246223661843244 1.747861426694849 8.7826652682434 26.455744741486722 2.7177813036216976 0.7769128794488769 5.2916209248445565 14.984267213971467 33.894899546269876 0.5064734168172536 0.05601139784416032 0.4256785113072598
55 7.758327800279319 5.481062892899815 9.592190009059749 3.0525033745598296 10.312442824858051 24.01715004860945 3.4699761531294513 1.0010972511967229 4.47172529174036 12.492108591272006 28.567449193776604 0.5023265778106909 0.09537979254004249 0.41857598060658907
60 7.115153106256245 5.867855754761715 11.25559898747268 1.8744149282966154 9.512241806466694 26.066494358769557 2.517204849732591 0.6106892743147551 6.566760337610677 13.191866328578405 32.240887968128966 0.5085447275044944 0.04034442103651496 0.4271620520768629
43 7.652397003662868 5.662451491974487 11.129794532150921 2.063399671375509 9.93157245872333 24.815706302874396 3.1717833388405747 1.1945024717987307 4.353611693431845 13.347901409367253 30.466570061288515 0.5077119868460365 0.053259020190114595 0.4252426215711298
45 8.155408070737817 5.145957517040079 10.864283856572376 2.0863899219464135 9.221698995545927 26.309148909183076 2.5413710383424335 0.6441728638740728 4.701312274866575 14.52133354002393 33.09815456736888 0.5076340294621652 0.051561733639600725 0.42597651635250505
65 7.1853456610058615 5.772000672272667 11.110054411226795 2.098946124738493 10.10569385008531 25.544479231190223 2.5066550879886305 0.5092258322342941 5.195063611101722 12.347643540560242 31.28170560954957 0.5096550275636978 0.02713259561212944 0.4283352377734976
129 7.709984597807625 5.689180044721601 11.366179080700887 1.873549723303711 9.845890585839191 25.404307727137464 2.7683291232914637 0.5202550316358306 5.108875550144639 14.022595131742646 30.97069772820578 0.5100117024508521 0.016193336102173304 0.4291680579896519
130 7.3027517159798965 5.782205838301965 10.805154452673726 2.0359598478762564 9.289699172148898 26.40103597969935 2.357199106860971 0.6881781324369027 5.670632330343836 13.629336538219885 32.582190056107684 0.5075960917393241 0.051936374303717 0.4256717274097933
154 7.49979819234318 5.413717826946656 11.09312822059114 1.9016408775570457 9.1179113006099 26.2491102791886 2.635332119405961 0.7406315756177172 4.631799488769504 14.337518537931553 33.27626883946534 0.5099170979132194 0.016416029935866598 0.4284757771783947
155 7.434168133423809 5.722588292266877 11.664225983966073 1.6103883151243432 9.249862057612209 26.086410893271715 2.6175161099942748 0.898808150842687 4.648172007553156 13.797786927390021 33.621926502017615 0.5093833564504837 0.029363691231242554 0.42812658331404835
69 7.675941381880915 5.751912345561761 11.309921494159175 1.8973056641897397 9.429187884817516 25.45975225654773 2.8848888355292455 0.5746585211235892 5.779381000413731 14.894750911128881 31.357350760430734 0.5077662531687427 0.049004152676467995 0.42574533841520124
70 8.060938552325434 5.508847881809469 11.11915879165432 2.0236807135797776 9.507236027797465 25.06369537074934 3.222734531196812 0.8227266043762601 4.48559184066749 14.703613223125215 31.24594171619377 0.5089483512441594 0.03626024851355024 0.42735792098428826
190 7.61022742740797 5.786274911519407 10.696670883989652 2.233368749876069 9.762441577862209 25.60948510361153 2.9169928875460367 0.767573010126198 5.500144962597784 13.36525582720457 30.001286943590944 0.5070258117437646 0.05470295909862096 0.42571468931406614
74 7.416178938420233 5.772817479085383 11.0748442089183 1.9100069268826945 9.035502764156197 26.324682985176864 2.689698760825832 0.8924486322976088 5.70764157251213 14.553811370077648 32.478652940815714 0.5079236445439238 0.04352174545766395 0.42646766632025024
189 8.094199711373484 5.2884099484508384 10.670309437639153 2.349544727786096 9.916174064002066 24.80213427871577 3.1987102717995937 0.650503501298521 4.156991514135582 14.052387759084386 30.17443832670165 0.5081910046857694 0.04600243651981092 0.42587587973440083
75 7.663721309282235 5.578928806393188 11.057655821760681 1.8360299317530386 8.697594651933665 26.34491088908375 2.8195402557751823 0.9788418911520718 5.282351625529863 14.92297050386887 33.62204033898674 0.5078955614899369 0.044875035493136005 0.42716812585578884
76 7.632443183132669 5.731941761152122 11.186098535927945 1.9087310811572415 9.438366490336485 25.25642311309586 3.1106560043552665 0.7563734339480621 4.895361363661488 14.068618302107105 31.869525465688092 0.5088834598134547 0.0360551880461923 0.42811087337480663
77 7.397723103867651 5.674117283320069 11.267878438748527 1.9115026199510698 9.330789402372364 25.737095820123777 2.800388035239244 0.6775492514949214 5.075674265688702 13.702517443547254 33.17585018101951 0.5098776619881129 0.018480690947424095 0.4286357558684422
78 7.499828067496473 5.592614174753469 10.957642476871522 2.06464448667004 9.445838316621163 25.88673439406465 2.8556246678607957 0.6654069271767888 5.306496916438036 13.425850011602876 31.969829076304645 0.5089214687490095 0.03726389186093742 0.4273745232021588
86 7.912591007163653 5.6588909798332345 11.085584009746457 2.086332739616326 10.062502491338197 24.801005136627005 3.0821061050542164 0.5438530778365501 5.227333955079118 14.090859024036464 29.71924746937294 0.5087673880317378 0.03666561496256015 0.42764964772766834
88 7.60207327892232 5.7666448185298025 10.865641724683112 2.1471036296483432 9.602004142567898 25.735121396435353 2.6244430748645007 0.9467151664040868 5.22617934274992 13.08939629846048 31.979837509659408 0.5095365815344723 0.027545243732949 0.4280767506708213
79 7.181627836723779 5.777259605490455 10.632217952599685 2.2620119102973857 9.147103491921436 25.235045437763887 3.4009471994195604 0.7547669443102701 5.139468384605275 13.676385848164559 31.70273256955774 0.5079493302068363 0.04736529134118623 0.42665218983936665
227 7.542300327079626 5.478827757335807 10.547242213304619 2.59158282561538 9.991221637551151 25.04087425253979 2.7410556797225465 1.0997628004254871 4.580654928607034 11.720402673520505 32.2185792391451 0.5067527823998849 0.06431154885065764 0.4248570579533318
226 7.705709897560422 5.451842966071409 10.547147025630311 2.3048616763635383 9.520604884397956 24.306318673439005 3.733454504051781 0.9067513146269568 5.394084330604027 14.874989652986033 30.041072396785193 0.5049237837668504 0.07274861056666204 0.42347711625370293
87 7.7958461554151315 5.29339740085925 10.540077329093371 2.5771436087667396 10.214109074091715 24.404001962940225 3.2554905570147237 0.8842604871692085 3.816398574062058 12.675407042305535 30.598885709400367 0.507749522994037 0.052732690890387325 0.42573111340826314
96 7.946407245935855 5.684963930598887 11.001712012483875 1.9767178870026527 9.362398141310557 25.483480006007866 3.0661678951358504 0.8608317477608268 5.066015083313335 14.688013116642695 31.148072301712027 0.5074617537459258 0.06036735742957017 0.42381403394850614
97 7.452677437670501 5.717054074394141 11.045145933596633 2.0001820801356156 8.812598154450514 26.191254294386127 2.7711894816327187 0.7238018599784825 5.094121674274962 14.07108706968051 34.356464559896956 0.508434578257453 0.05036809247865787 0.4256054892539851
89 7.636577712971849 5.642238205846778 10.767669248428188 2.375086572534338 9.947260424578651 24.64625224473124 3.220445135219635 0.7694608035243768 5.404154647567885 13.943458506006898 29.452636191391953 0.5083643093633307 0.043270342312210296 0.4268338493870946
202 7.670457487763567 5.662391275360827 11.112218028199747 2.0586874817914556 9.637460898190447 24.964167437088566 3.1231479699388016 0.47850477380159445 6.137859820120011 14.806738738825338 30.53063092799511 0.5081005372196836 0.045775908504529665 0.4265843897479868
201 7.268696644587881 5.6629817318579585 10.513258538957231 2.380332980913898 9.546769734774605 26.196907747495406 2.335918274073533 0.6369820605630543 5.637075601705545 11.911762831236043 33.27961983844999 0.5090707503562831 0.03855295869477427 0.4269104698847912
101 8.017501908670361 5.525241819652673 11.083991082960413 1.9507945362890065 9.259133943672666 25.733575717665673 2.984391014864899 0.7040167955423539 5.200237510482531 15.04991401380928 31.522776239422765 0.5081912115275807 0.043482355590370926 0.42714919246896244
102 7.589998291804242 5.642531020750916 10.861656338753932 2.289651129927576 10.489623217923967 24.677673604957832 2.950198645246118 0.5842695055807264 5.188456710678811 13.074427811936172 28.523381306099626 0.5077123139969866 0.05079878483218253 0.4257376169861082
103 7.515729903202422 5.627194034471362 11.14039924528904 1.8073683489829124 8.808508716829799 26.17893540566228 2.898407915369252 0.31082146408881084 6.3042028965650445 15.777605040918449 32.40613305269437 0.509883571545658 0.019308525011977756 0.4285614676542108
111 7.811960954222325 5.450498705435891 11.08913590780913 1.952240369690867 9.340054475494645 26.06825192367973 2.62783704988346 1.2894227554394795 4.122275157694366 13.39635831736188 33.06625485325609 0.507486374363127 0.054589781916398614 0.4256755107288917
113 7.418590396723182 5.579805440728362 11.127653098260016 1.8809604282261063 8.542774154676149 26.376141958045178 2.8513986936123867 1.0576927450576072 4.831380581106703 14.655985983683372 34.82759004941907 0.5086121543432164 0.041751679656569375 0.4269539430026485
104 7.729627437836623 5.595307978355956 10.64605661102841 2.2787594122705443 9.214836893850014 25.350657379276758 3.3062862615105857 0.5852251907600439 4.926360357204116 13.733467523136447 32.34719211781559 0.5097932479187953 0.02469911921922458 0.4276632314540823
112 7.578772509806124 5.483607509830435 10.479142876777884 2.4462133334750042 9.709976120386129 25.0201074620235 3.189043321771892 0.8767646018706818 4.370558683856689 12.837248641916803 31.322465400982104 0.5089225284752139 0.04517868739304874 0.4265247311354456
121 7.488448058477353 5.677911575283133 11.244245527195062 1.8018412251063132 8.854476879916616 26.554332939558616 2.596752736610251 0.610949410072317 5.7897171115518695 14.754297447536452 33.34367987301947 0.5078938245207356 0.0485659638644875 0.4264864539713178
122 7.83062384381006 5.42683743106153 10.941362434524896 1.9851798247364405 9.047230199072878 25.848826829486374 2.9848941435489724 0.6190347930800529 5.417326165749712 15.145679589160393 32.16315370202567 0.5087528534955313 0.04260438800395214 0.42697368043240935
114 7.179671256598292 5.69027066263452 10.468389606896661 2.4227488681061655 9.548315928950407 24.94718502642899 3.3593797442168407 0.8135565885527133 5.642472353873963 12.806171525379241 31.326734473716765 0.5081631980031077 0.04896852103289392 0.4258181787736107
80 7.768125921247529 5.620511994903667 10.713749361595143 2.3617964024049862 10.075584045091697 25.57650607653117 2.5408286863522473 0.9986778436674127 4.092330175029054 11.421556013128821 31.94125976415854 0.5076741289391355 0.05097037414604455 0.4252494445120181
90 7.684173074787046 5.669703571177583 10.748048999418623 2.1920891835581706 9.156875243242814 25.16553379650812 3.4950295377373597 0.6878321854138033 5.546046669833625 15.138439207031753 30.140808790337115 0.5076431237046387 0.05135436624693939 0.42470414440905
