# timestep 3800
# phase bcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
228 6.96034552962779 5.818810288973105 10.598984950300371 2.541551602252457 10.127671564051031 24.383304776427053 3.3496164011564704 0.9517778636945877 4.9944635220389575 11.779120491464397 30.039743654401946 0.5048484737190466 0.07354868641836323 0.4236817575758717
81 7.135444711023298 5.7598738987912395 10.78719730963707 2.4213562958008694 9.884909283174286 25.17176011321708 2.984512859890687 0.8315045832994541 4.410740861117154 12.541553555537526 30.705323087305203 0.5084985921759206 0.048160955099637866 0.4253414431570785
82 7.1320549826701205 5.859216226945961 11.03487488063989 1.8799379031202295 9.056179841067758 25.9477036222783 2.9971653901992976 0.7878459417879603 5.407215920572348 13.914113426572175 32.309867001294165 0.5083124449150959 0.044675545930471225 0.4263087864478413
92 7.958309536941621 5.3538230690745765 10.711430476965116 2.356986623549166 9.89918952368844 24.767859231797697 3.108341131401794 0.9843439857400954 4.200395117530229 14.116149189546878 30.85638684207041 0.5068020508449415 0.06046904664107583 0.4243494617734487
98 7.964555507207867 5.300684645862729 10.726688335223123 2.3998034170180635 9.29034320842281 26.157291691757532 2.440976232171568 1.1435021493637978 5.032788581535485 14.407586687924363 32.50799825166108 0.5065228447108697 0.05526563254045686 0.42617025921021995
203 7.019552290612201 5.703099281621712 10.23884672884812 2.8060021033312093 10.422313222131944 24.606839743416586 3.1340119540893454 0.8014383193680309 5.470098427589938 11.216826911705661 29.29601577860144 0.5053744653096433 0.07082678052262284 0.4226159408364064
91 7.456762643890727 5.5342095158776115 10.556202508781539 2.8745937919443874 11.273188104974858 23.349191944508696 3.3092743393096495 0.9847799974257898 3.7432966931999436 11.49965887740057 27.85931945367321 0.507565429946515 0.05030413321703108 0.4254374406470553
99 7.588946348380848 5.849519932600733 11.456009358198392 1.7238688905670911 8.932158378177848 26.17933224072304 2.796427673031448 0.6762461348921356 5.650259610036088 15.013672700164456 32.595958277519024 0.509355042450959 0.027876721060268225 0.42780584591669174
105 7.880723103962632 5.379630086420666 11.135863177769595 2.272695776581042 10.204982464068939 25.293144654918002 2.5318269773047213 0.5400106130797643 5.478929944271703 13.725902767882067 30.655032904803846 0.5074457500414984 0.05767913228339247 0.42493546457322334
115 7.4204182940527375 5.491335114542011 11.34138551733655 1.684668775872662 9.105966045416507 26.153518751689457 2.640821536668697 1.1533067975172582 4.296996312585661 14.331329312833608 33.67517672333605 0.5086412648136374 0.045031132744912966 0.4259949898256176
106 7.4718685712567625 5.541227768145501 11.038391081788527 2.1699448485234547 10.147929078409664 25.04119325157302 2.7820040318568937 0.746707322908879 4.028835313580757 12.510833714420212 31.482259681460338 0.509495559953634 0.028287836642238585 0.4280658774781747
107 7.515477891742143 5.730080786855357 11.398096179699108 1.783529903756322 9.333217820157799 26.310384739689965 2.437193615554173 0.4862474513494566 6.108446095839829 14.45152936553267 32.354753044021535 0.509338180493301 0.023425023477731288 0.42809465127135543
117 7.813301424871209 5.34868018300605 11.224112784050163 1.949194383137846 9.596867057355338 25.884724368769405 2.513874779734961 0.9566067144923794 4.293501567664172 13.812313928017335 32.59834503484091 0.5090716365028477 0.03461351889502265 0.4274985566760512
123 8.052426448385411 5.2918718941204945 11.432581164072676 1.7371750323140824 8.941191015815107 26.423475981765307 2.5813248353349207 0.8365561151985229 4.266700442190674 15.386760480888118 33.57752723907611 0.5076526385529225 0.053659616603557274 0.426070846506929
116 7.525117239673574 5.57395350616753 10.520613302664964 2.6432282084504184 11.28228101057302 23.903063612693295 3.068536626540614 0.7682829765060387 3.2265799465797578 10.161001253881967 28.83289523965725 0.5092893918392302 0.03061280666268615 0.42737584648266097
124 7.8410392823063715 5.4773971659873535 11.499803130434906 1.584160254073539 8.693272527366695 26.21153287963198 2.8562855239561813 0.895244722613937 5.197179781978678 15.915646174016828 33.482517388486464 0.5078169573928434 0.05370401437640903 0.425994273150446
229 7.584086383482505 5.531634284580079 10.708731452197846 2.328705757131906 9.57612166923699 25.344549565447803 2.975245151872687 0.7858259666718275 5.473271766250753 13.923467786642094 31.392684393867885 0.5075435599276926 0.05015259527851 0.42677903959566676
230 7.840422427721582 5.790236156164905 11.151440695713527 1.9463256351043428 9.38101915365627 25.98371703028683 2.6865820761791355 0.9262347715220275 4.934401629814653 13.046791103988921 32.9838091111963 0.5087733763288875 0.040858980394606566 0.42688030593632403
83 7.521572397750691 5.499346112424641 10.630051663835177 2.395134104323028 9.98875292518066 24.877929582263384 2.974835336655322 0.7708216598491274 4.781443416426346 13.29709732344225 30.713828298834507 0.5052871552271115 0.07016002039669066 0.4231265567398713
84 7.325135613811796 5.71244765431624 10.460230353673383 2.3181539331380137 9.483416319231802 25.40678111462162 2.9046784731378854 0.8788486151615297 5.687152419673863 14.226133009645675 30.248539749100498 0.5036358425665416 0.0827249234048892 0.4213926102582489
85 7.551128165387962 5.773471148648395 10.63999876316541 2.4166585451027816 9.858947838604417 25.169002317574922 2.873954282951957 0.621359953059268 5.249142901215927 12.389992213471986 31.60598825729803 0.50880347498074 0.034575843630413425 0.4279650142235471
94 7.70711044582607 5.648320875866908 11.159500694032117 1.8112613703884357 8.616656321869115 26.109757029471645 3.024839074364344 0.7948483638171374 5.0955305534091115 14.882663304546023 33.97932453823491 0.5095049627146575 0.029638969067764247 0.42769712393932674
205 8.065087826770483 5.329704897600218 10.974253157841723 2.1837602581104187 9.310979958294947 25.094803618230056 3.4623596308412505 1.4325008120004332 4.120296278198473 14.636025025028257 31.870737061313715 0.5073075305364633 0.056065838226141924 0.4249048548480423
204 7.424874436777217 5.489166272387973 10.409736049002836 2.2906887345222895 9.439412048046947 25.79259955627312 2.880719173769363 0.5272307221469634 6.1475168333940235 14.16999770153812 30.601478339288864 0.5067888297665081 0.05919183828677126 0.42568587701962673
93 7.368411137275976 5.621590011773412 11.013051232576574 2.039169171571838 9.65553875539091 25.27548451384511 3.023259052080869 0.5561392383920942 5.347490486888453 13.410059224547652 31.372091783017193 0.5099581406966048 0.023607685112859638 0.42819070026297573
95 7.721182467368248 5.624741777371949 10.481427048932835 2.6120884933325073 9.664910599869323 24.42859186128773 3.4627059590090044 1.1267505178028407 4.5997806019704806 13.312632351387807 30.847549474871993 0.5080893154552041 0.049908053623792095 0.42682036180463845
100 7.605605110882583 5.6984358576748395 10.93545972401355 2.325316773885571 9.558251949073902 25.528716191043152 2.7744832227386564 0.5220839295703512 5.257414572419725 13.650144709228828 32.14181104532537 0.5090339136810511 0.029674371833949567 0.4285952717466579
108 7.473094557408497 5.6827216870097175 11.071770704594435 1.9679984479619494 9.810461022190383 25.585281474258984 2.5620627284802633 0.47421215075968626 5.874558206097601 13.577950950891148 31.03914318591375 0.5073285763842992 0.05389119592208506 0.4263149151585338
109 7.835646061757742 5.365423079075914 10.710385315487395 2.1265213853282963 9.127252424893118 25.94975728706703 2.8959153973360183 0.6438620607334841 5.137259932848433 14.551130790120935 32.65102803381388 0.5069399635068809 0.06504094506433304 0.4236315668861163
110 7.248528488444515 5.7237646225459695 11.181480474175473 1.8998669949139235 9.202050190529599 26.15342174889876 2.5750203599506185 0.5274739029752687 6.176048542826285 13.984715820758847 32.67617441550609 0.508465295323838 0.04168880387951248 0.42701500773053164
119 7.66176957686557 5.500648264815346 10.900110839691099 2.0857255901108878 9.152608876260336 25.729569496181828 2.960653550144506 0.8658094586628765 5.115807263420245 14.423121661125103 32.444014667334 0.5076918606937069 0.05821501298976693 0.42510171604333974
118 7.624507051434204 5.778159654774627 10.974852803899472 2.1743867124185594 10.241010133584279 24.670762882458934 3.1006708412839963 0.8244943458795835 4.64517437226382 12.694506302291655 30.03599968704376 0.5093793080570851 0.030643821161034656 0.42811900010194176
120 7.551189378817312 5.63049904490507 10.50763701250205 2.232166633881149 8.727906181565103 26.203380578603753 2.983937337511265 0.6157514240852104 5.5373992327809916 14.303345050034142 33.052521078995376 0.5088208947020947 0.04490823139124219 0.4253862106893287
125 7.534468692997082 5.717602266589197 10.971691528079893 2.0324809637655528 9.182075775372432 25.802497298875572 2.8883341324066776 0.5727931932236426 5.147166450253744 14.056493124639154 32.62048543495972 0.5091597507386063 0.03233562133982985 0.42824374550094435
131 7.727864171221918 5.8534269704771535 10.995602824903578 2.0391841591209827 9.306934067142272 25.979706991991605 2.699647086257126 0.5267489959505766 5.492730299067331 13.699075551252463 32.532545597815485 0.5093445482895342 0.019807813895967606 0.4280734146285686
132 7.694469798417832 5.785744031185626 11.021293442548645 2.0424489859061046 9.531847596774213 25.639361745487932 2.754720919728319 0.8787005563701743 4.73341160661116 13.380620323729767 32.20229788855674 0.5091365191539057 0.028280726732308754 0.42739840477466473
133 7.472874024236777 5.7223237351006455 10.656092592908283 2.14074109754192 9.175215674542084 25.863315135263804 2.9919710993405775 0.8341956010785628 4.572988557999978 13.206503721033325 32.55883032079954 0.5098627124379547 0.019714458967185725 0.4280153652190738
156 7.556313883405392 5.558246820338954 11.092372504612557 1.8957534231608693 9.226237606804995 25.631519822476363 2.9770593943011194 0.9329183307857724 5.243389628656992 14.828409017123802 31.749141405268183 0.5087333258250837 0.03674372267148828 0.4268568082123483
158 7.443646834679705 5.616851526970068 10.880648554296965 2.2597083200821926 10.052659550203357 25.276185934498496 2.643872517403137 0.6373807387792386 5.264082157255154 13.135025476986977 30.897568970134564 0.5090880675800559 0.03799038310257622 0.42699561792786345
134 7.614572343269919 5.804264817249666 11.096545060500675 1.9475249659161344 9.179919604599501 25.839005158145742 2.965627101041676 0.8604535938271902 4.546541652145321 13.391315547365739 33.22777863875298 0.5093821679667008 0.031886335989646165 0.426719662904385
141 7.446058751308522 5.849195411001578 10.965074506365093 2.09107806699014 9.660769517652884 25.322730177883262 2.9717584036353006 0.6837215411093648 4.991932006885908 13.131202403169459 31.393197342902837 0.5092323859872844 0.032531563805773 0.42767752187837577
142 7.734145658240858 5.5650949618886525 11.095606570279594 1.992279307462957 9.00012641040997 26.196740773004233 2.7638714447470507 0.6660083668336617 5.399181860410619 14.984336219364458 32.49069252740291 0.5087421209227106 0.03916900000064636 0.427665673647435
143 7.906416968364823 5.759768485281635 10.908589620419221 2.187711433485135 10.010014317566187 24.81967402710078 3.237762934846042 0.8947187268128166 4.260499675262069 12.555352107668654 30.58673346355476 0.5085075148760414 0.04362530783413647 0.425891451224484
166 7.326618472046872 5.732032774149853 10.698442648888825 2.4460005858069316 10.588619072182643 24.798707611880054 2.7030548232452185 0.5114195199996926 4.871053676604174 12.086811495808327 29.618763361244586 0.5096104034086256 0.02009689374758934 0.4282409690989273
168 7.436961787589262 5.774111271092322 10.980216149105535 2.2272882591357077 10.051329216001918 24.960199511569083 2.937874425250427 0.6180948670938461 4.656151540706814 12.68540197507396 30.905917519266296 0.5082209810091949 0.05069986071246232 0.4261858652078923
144 7.50827782744893 5.6764980431741945 11.164105245815621 1.9345452816971536 9.324035593418284 25.749582055400026 2.809771440706429 0.6260455221331442 4.934676236627565 13.886521880113287 32.703274321928646 0.5090815512131375 0.029668217815912997 0.42806720222498085
157 7.812652739822105 5.3425534329776525 11.083145236009939 2.1001291348365037 9.990274420835538 25.43504145555556 2.5763063642096666 0.7967439743170817 4.51027179479052 13.80848821148077 31.35909587208383 0.5072246969443316 0.057361238160554974 0.4246268406819623
176 7.513064698895641 5.450267944916155 11.194121401430872 2.1559715300849644 10.165802282621591 24.650138812898923 2.984760133114169 0.7932996507569934 3.913397570698927 13.46934108583254 30.972471232403493 0.5083281097298963 0.034246987038839626 0.4276739101666601
177 7.169999810866078 5.890442354976721 11.16977645875743 2.130903099543927 10.008912115002806 24.56945756682926 3.2779209769783852 1.0046253339442226 4.495502813682882 12.553011672677428 30.898263981047233 0.5078627592136847 0.05113071399143749 0.4256035496936806
169 7.602069713642308 5.820138309824753 11.232451138976021 1.8811963746396563 9.330880852763183 26.11983545653099 2.59795782713313 0.6882502513401687 5.313389959708099 13.901163929252963 32.31385285810539 0.508618017921512 0.042671327940796686 0.4271279543430176
159 7.718341244775535 5.603700045471614 10.797108218288333 2.0259871678213406 8.767226251601956 26.38704110458678 2.8150919114016015 0.8449962952812302 5.790688766637307 15.038521038532135 32.99750381481318 0.5090720475111975 0.040732480123862096 0.42683020474370753
182 7.4773906843930975 5.763317430118024 10.482898675513031 2.631365235278123 10.32837495769278 24.738923585933165 2.957601732838857 0.5436635936715686 5.159601470799354 12.347395233496828 29.648336528821982 0.5087306245786233 0.0391685765418842 0.42725976786739184
181 7.169294841505449 5.5483517041825525 10.91087650591174 2.3668108168056134 10.661196886157043 24.61463809767786 2.7662163788798906 0.8136459448496408 3.7308139496932764 10.883853718081996 30.8000698415962 0.5096803432009819 0.026751379196805192 0.42809106271394193
167 7.779313749161866 5.5296246954804245 11.671175738284326 1.4340539369725818 8.461031477126037 27.228458281561696 2.4319508436770487 0.7187457320441896 5.611022941494627 15.87754531454559 34.57676028526829 0.509553254833391 0.02647237821579774 0.4278837160031666
191 7.602928725953842 5.620926526223066 10.651476496224682 2.3171349269879515 9.76293067193134 25.481052647447758 2.9182059256640676 0.7235727717191625 4.979108607427847 13.936222545966867 30.039894539399885 0.5066160003393543 0.06462546995341001 0.4241039085472838
192 7.434677578983997 5.946889034695608 10.909119393284893 2.028842712849359 9.030718355669926 25.808974949973315 3.2012160828238967 0.8433472491654987 4.9537028812503 13.467899518285536 32.06752733240037 0.5076436075138292 0.04771483490851778 0.42669625459024346
196 7.579002578457362 5.674058275576428 11.400858921981493 1.873031851656002 9.439042470027799 25.65486059325723 2.893094907952202 0.6639144594420552 5.036379421909888 14.67695488233873 31.31620601179593 0.5088405907841995 0.04139509114959935 0.4267684955161749
197 7.888791943648362 5.767446158763867 11.0115858779174 2.054753364297471 9.224329642423804 25.990464320625282 2.7352748613108586 0.7434959089669565 5.156133256478602 14.153275923053988 32.32316309143672 0.5090261509325117 0.022694915304474185 0.4278822252275455
135 7.517513523621331 5.869342426826515 10.921053160967958 2.006235826828897 9.022142769948928 26.212762105218758 3.017564898905701 0.672647567556214 5.475428533706401 13.95405527475794 31.98312337493814 0.5063606701863808 0.06161921920603868 0.4251877324285409
160 7.2618381953777265 5.7527532655363425 11.002040125075728 2.107929098565754 9.510445149558578 25.501886944283175 3.0395827834393447 0.37360751923895064 6.007600070524995 13.911808282218828 30.90445340259451 0.508329796305562 0.044096353635222796 0.42736582028462433
184 7.518839538221879 5.603279518649299 10.855130124526246 2.1466353053943914 9.028850074432508 25.32222087654202 3.2371523173067462 0.6466180530522442 6.325311284641938 15.248941917225498 31.781661110801863 0.5083581988683717 0.0508779424379401 0.42564019170457396
136 7.641862707826905 5.805917262419964 11.02622181994398 1.9633833367592377 8.804425156388278 26.530011316495536 2.6171474466123104 0.4554911650737838 6.134025113036034 14.394392825872442 33.50589740743488 0.5094450071285245 0.03470125670014545 0.42780331217319634
137 7.573548615295803 5.903978246337275 10.982533150970758 1.813079729974581 8.368967535061117 26.71683065910071 2.826486468593155 0.40577136150108883 6.658901619481832 15.652938926850492 33.144445468034064 0.5093412084303071 0.04065095377484431 0.42656596260055857
162 7.546629917778506 5.920421712467643 10.65396764036043 2.3114165086387977 9.42580576259437 25.580744361003685 3.029370985857362 0.8892368666039883 5.183430791291358 12.405014509099667 32.09048082470746 0.5080460886111041 0.049369576025048156 0.42592331882108964
171 7.70767219231052 5.791982017879781 10.921301562767622 2.0901987808099944 9.375819562652035 25.80569177821233 2.9107240863141772 0.6358573439317009 5.263282842997828 13.566786390989634 32.033381459457416 0.508093716984045 0.043423355875061166 0.4275526727514728
145 7.857162344515048 5.615131378919485 10.831468633652133 2.0920916703504813 9.131775213857717 25.694796349693252 3.17213956461597 0.7829041471003273 4.762409805133088 14.142877489102645 32.066369541049696 0.5090685742983588 0.04322077338731364 0.42666474708733565
170 7.781782338890914 5.64679195219325 10.942614549054131 2.1170105991093395 9.313420046824744 25.690968222547685 2.8711523029981687 0.5439542164063207 5.376355451095776 14.196430674714485 32.450476566347774 0.5089637858479449 0.04194753153682939 0.42656804177475915
146 7.540645724169214 5.78496424856793 11.078356681973316 2.0088342509579427 9.56018725485797 25.562001497443568 2.862766153721059 0.549626457780414 5.193677437674329 13.684736186936513 31.671112934972193 0.5094689031878701 0.027204708945833083 0.4279326784605552
147 7.710983737375027 5.54924643252531 10.772525298392098 2.2128244062729707 9.175333484382245 25.358329711933735 3.13812590372142 0.7795521143914916 5.1504506182004395 14.462880630407646 32.351099302747336 0.5070363927726408 0.052115358754314764 0.4256737856474155
172 7.400746567273032 5.905070955785844 10.925988013908647 2.061384779165709 8.848769529226962 25.94439627686382 2.970113316414717 0.7527772234246909 6.220507719568884 14.58176505452442 32.606504982619036 0.5081081779865807 0.053052427833731645 0.42571206295765174
183 7.6454952786292525 5.843612400408245 10.843185206161447 2.266691193449721 9.739252313117849 25.033102726759545 3.135678673163845 0.8030397529993877 4.898659295982926 12.587980193097993 31.544056540182943 0.5083398406305925 0.05014595545134804 0.4251739429468626
178 7.789997907737531 5.582299671544964 10.303960417999452 2.6506577795873016 9.868466849608096 24.9954295849227 2.9471704084238457 0.4813462054045881 5.142058177896951 13.303660367532753 30.764772594197378 0.5093060165763588 0.036983825627385974 0.42781163643293446
161 7.663338093708017 5.763547488164236 11.055070821549592 1.76496294802651 8.250897424301789 26.70198746632837 2.8157609826816943 0.5825036895721828 6.7428346541081545 15.533858656009587 34.120844644961 0.5083588154226487 0.04278880042566553 0.42722732267714303
179 7.521077573617901 5.6994261194613465 10.921586680508481 2.202212255879624 9.526269210520564 24.97861066480999 3.1159582669272807 0.6993936416740322 5.810113005244519 13.601610196314976 31.840175672232743 0.5075691822630274 0.05088058910904828 0.42609162885337226
193 7.846486729393291 5.556868672886749 10.884634031004857 2.020813093693 8.488504648950322 26.005695630335797 3.1856473310815923 0.707233474527968 5.299657291996178 15.187057820875584 34.119771135842285 0.5092707726719675 0.023799922087964945 0.42859879442071164
198 7.7883093388091 5.561416565243688 10.824977320260489 2.230691536463982 9.318728595126327 25.342916715521625 3.1713524706756444 0.8013821334340994 4.514360106923858 13.984515049792037 32.166889164079464 0.5085192114255402 0.04290289297804411 0.4273815219186204
185 7.534685787950793 5.6528488830101375 11.001330287330054 2.1618298216849423 9.90103730950213 25.343082615431673 2.8399440220281558 0.7212173045990904 4.6062361325219925 12.335756655866993 31.96822199693648 0.5075777966209055 0.049153417796119474 0.425660348510342
175 8.086224088210406 5.336561637372355 11.12809763331074 1.8964652203411358 9.19950964195422 26.039136314378027 2.662295905485678 0.6021449861073255 4.696285835217877 15.07640823888266 32.798419203515024 0.509701029024464 0.02846902719158965 0.4277183457291918
173 7.50626135967946 5.89100545257426 11.22573323840185 1.737466331729717 8.554350867228136 26.927041516239886 2.530403536498527 0.6810552418570622 6.067334894646681 14.722599771039135 34.162552462713364 0.5097769488047935 0.03051991049740978 0.4278740528932557
138 7.567161558624649 5.699185762288806 10.782429449848312 2.301051748401277 9.356032083505381 25.16915909658976 3.380956181386811 0.7156865468672383 4.995240091069712 13.616474925681095 31.629189287030044 0.5080258749079881 0.05206996959496846 0.42533284650288233
139 7.876149024228068 5.621457035668659 10.778924930252591 2.201920270987637 9.169451362262873 26.0066552098166 2.754086560714876 0.6698014518798086 5.140545639915877 14.099427242822562 32.62294876609457 0.508479679392705 0.04000693848761553 0.4266690148414474
140 7.385292397409128 5.63124454238592 10.515172103936594 2.4393388290306106 9.470246639834862 25.487170050318497 2.869511691596305 1.0156218196407982 5.13811087227225 13.558785446610175 31.752933988331407 0.507840652605791 0.04554406975063902 0.4262331278636605
164 7.919094857721269 5.531606638658789 10.650941506235753 2.2617989297899372 9.454733390051082 25.282506288684374 3.314941721151158 0.8161927288565208 4.590014764585167 13.884219319738303 30.936472812538177 0.5088181223671572 0.03132815113525327 0.427134785808142
148 7.925890980000303 5.690152995628778 10.918918221625646 1.9725934676124763 9.318004547557777 25.338075911559898 3.1854591001264536 0.9076646750994819 5.275853009648943 14.85809047803699 31.071165975303742 0.5091617660745827 0.03725481230793282 0.42708312136694787
149 7.577019493086552 5.5531933075120286 11.196722099751993 1.904064309707676 9.240686925647198 25.560946893218986 3.012722850816286 0.46136421939714295 5.347666244541662 14.642983312443633 32.16237461072717 0.5095790836808727 0.03347557029253297 0.4281245918599291
150 7.975079090773199 5.519367037587631 11.360924273841825 1.8261529013513784 9.197445734029102 25.704726257778713 3.0256658966083565 1.1776713689718112 3.906504285069764 14.160113381728191 33.14642535758082 0.5084385987722374 0.04471669610527087 0.42682155348242357
174 7.5683502065351735 5.739831620052199 11.164196828270056 2.101655463168628 9.846396328605897 24.695740842681605 3.2320924440504757 0.8293320667193087 4.532487605637381 13.347557603045178 31.285978017806443 0.5086305171975929 0.038400541109235256 0.4273534894792639
163 7.674231145249922 5.898144593397849 10.739743477812578 2.192130766475562 9.237164001816467 26.41341174333299 2.5335007301003514 0.5572854881900875 6.0840686666134 13.589710945044132 32.01132529470579 0.5089506587883594 0.035694683384042504 0.4273466820073534
165 7.38365491824667 5.462517917906291 10.546865795445513 2.300884992066922 9.692823172337969 24.631500602652704 3.4987838468864068 1.3285131520227011 4.486416762991862 14.314924657658068 29.52756483392779 0.5056477427407988 0.07299381569172946 0.42205916753960054
180 7.468272984868168 5.569320051229528 10.555607254079998 2.5448178153280745 10.090877884369101 24.926690767900748 2.959293465158055 0.6335031037184867 5.058560813848906 12.74002981335822 30.03438599087183 0.5070298746872455 0.05732118850021995 0.4249725209664767
194 7.586889366228938 5.786019446487331 10.867742053314188 2.140445457443492 9.124103169872889 26.002509332064506 2.7565371285586053 0.5152125659633611 5.989069963287162 14.677759148786713 31.969417713701194 0.506532653135776 0.06447576631067213 0.4239033236534097
195 7.873681583388493 5.519017206482937 11.13790036967047 1.9619041517109852 9.832937487317142 25.18878379341108 2.9535913129112186 1.0033611998241851 3.475019969636657 13.138412011607905 31.851171337876657 0.5089543498550265 0.041327128892515524 0.42512359734700994
199 7.4186164176697185 5.773154592045261 10.784299077168015 2.2470637420609143 9.308459718412799 25.492880270521308 2.9115156068223196 0.6609815948407323 5.73409617963285 14.77819599014654 31.35183573114201 0.5066119725643975 0.06155896470647831 0.4243700685080809
200 7.604744645723238 5.565969930851597 10.498759093260244 2.3472622968610013 9.836234738244208 25.471600550255822 2.764790613595055 0.9822752458516923 5.065074403720404 13.164060324255855 30.599276643080902 0.5053730493272457 0.068547533017529 0.42420646734974926
206 7.731948726016653 5.489692397054147 10.91654671667737 2.3746656851483485 10.426452391905345 24.259542310428625 3.130173835871237 0.8444912677947213 3.8317124268927345 12.88689264669884 30.23725452073859 0.5081197890404142 0.04660788127333064 0.42669614205530704
207 7.206142784026858 5.7539329407106505 11.320993838011931 1.7585700718888175 8.62881177105777 26.281790506742425 2.841188589658991 0.7901813539479337 5.181947116251161 14.776896564168258 34.21558160638592 0.5100353203280908 0.020968831679975136 0.42803020839121647
208 7.685610984180103 5.438821080256181 10.162185957565773 3.124082735557696 10.689123940051802 24.336257599249475 2.937250494131465 0.7727946531101924 4.609111834408671 11.84765573165453 28.73926602751809 0.5030744953793244 0.08999482011852508 0.41886324175130935
209 7.388178461405265 5.3725720057475215 10.74603682879003 2.1884022147968056 9.219744493771106 25.853343032774042 2.9211428410141433 0.43649977969771536 6.326705905453903 14.264509297804517 31.954518758861713 0.5081223380656886 0.04029347186340123 0.42646290956667054
244 7.679289814325255 5.733156795462205 10.885540058807063 2.135087077957464 9.638352734363178 25.537994231678823 2.874885973998581 0.7841529602645454 5.078473322154502 12.830009949728268 31.810706070900906 0.5087709585129623 0.04000579502126861 0.42694289015098835
243 7.369083372104751 5.743751547300253 10.469930430200842 2.2781360443893828 9.125942260522594 25.79956374971279 2.9283153311580725 0.5709262960699696 5.506796584705376 14.040403864413129 32.00752389920899 0.5073785936680839 0.05763337792667405 0.42451843645695914
242 7.675783424780244 5.899442610517381 11.075268039960422 2.098203889275541 9.645242512666897 25.197961112217175 3.0062641715278016 0.7967739716209455 4.713779890776318 13.089109554956515 31.953996501310876 0.5076554267544338 0.04712266476669524 0.4255342624344324
234 7.632931242736804 5.511372901675675 10.634012167674065 2.6200023298911588 10.13686807466061 24.279883222300956 3.3231112525744764 0.6693588900575251 4.2483504908103 12.695185681239964 30.6336997160945 0.5085735205875321 0.04821879408811245 0.42571339036164335
241 7.773544707877799 5.419760758667359 10.987022788519853 2.081452747830251 9.302899606871458 26.154265214334057 2.787129308185762 0.5693388228951759 4.9599832475085455 14.173012190823647 32.316715179849986 0.5094241044926933 0.02452956161456788 0.42796675858223826
216 7.492147276229012 5.61189352163886 10.862082921507048 2.2249711613917507 10.037025321628033 24.692578604743023 3.267702678716417 0.8475832099398869 5.264915495793419 13.859955175772088 29.107910951829318 0.5066307430365443 0.06270190654579369 0.42458768855407447
217 7.735615484084909 5.552745975876954 10.3131638440064 2.6320080777063244 10.00205750458007 25.394871064666127 2.5887713398046226 0.46058926094022745 5.4786960015564645 13.26742246469441 30.351456872826187 0.5085224160759388 0.041540958545415896 0.4270733291955305
218 7.341634529290867 5.50795060588116 11.052034255387687 2.036755838223663 9.092352604366308 25.972595039457218 2.684324866094852 0.5968384241279452 5.954588389691863 14.383397250679993 33.45863508082351 0.5080433584148957 0.04924346401316077 0.42601893779309186
233 7.65632401619847 5.648495348038747 11.213897122868243 1.8201953870890915 8.886638999561605 26.274116627811463 2.850347789947568 0.5720897677283441 5.401241575781201 15.008453166310613 33.00188200900177 0.5087178624381753 0.04234102892369692 0.4259639476846008
219 7.714553676668615 5.3957046123669405 11.02613593011324 1.9934697144579534 8.69041404341353 26.29743676219442 2.767290355211829 0.6787673680460056 5.960351509378342 15.158936048508508 33.96877295720295 0.5079909063305018 0.04285993953919993 0.4271392415470711
232 7.490960158638444 5.7557986166964525 10.630170591639583 2.4170508686531758 9.898332807387696 25.101907419374832 2.91303023935589 0.5201493474610429 5.304562404340823 13.42205757100613 30.09213920581501 0.5078000016977249 0.052278665099341926 0.42570763275114537
231 7.512143265999866 5.780426281007311 11.049964994274436 2.0658219958423505 9.65332590092802 25.232743921033656 2.9546221938475314 0.7738782445944028 5.112536867698254 13.549109011757817 31.67797946996456 0.5094017003538741 0.030038551311167148 0.4285192807856701
236 7.358956819610439 5.856968906605929 10.838647848748646 2.2823324629170396 9.674111453534636 24.859586980861927 3.313319454558319 0.6706494063038355 5.402832256355691 13.033233689745538 30.732277310611135 0.508081143554745 0.05118394891928644 0.42536756413091664
237 7.927079654145812 5.413839549556223 10.752985311392099 2.2522727190381002 8.98726698086667 26.372108053650877 2.6812332695502006 0.744453473396444 5.15972857615696 14.425935870163684 32.95415389249126 0.5058799372753522 0.06664905495136315 0.4233073076495569
247 7.599686054283641 5.7149124025489755 10.785249347037551 2.3077846793279826 9.7592287456268 25.157198922021724 3.072131981439529 1.009017901505747 4.893334796701976 12.574404759437114 30.926365098268406 0.5064096878949401 0.06403508547542082 0.4240916742030526
210 7.696123654568783 5.874368072915061 11.34844055828964 1.755086656003162 8.797483351893884 25.4952813423138 3.359274968128378 1.0685456120928898 5.352519851910662 15.230681908523184 32.27697351856019 0.5076212583092736 0.0470843443002387 0.4247151702028468
246 7.49173914826725 5.875829838787144 11.055748270007891 2.067321339947232 9.563235105403924 25.62567719673349 2.7933436477598064 0.5954389249594654 5.3583753969386425 13.232191019656156 31.939088924218698 0.5093449140014289 0.033856077192412896 0.4273460761987135
245 7.649076233149683 5.753060679833611 11.030477397961704 1.8650339822445843 8.40331098205863 26.38303714964034 3.0115555810576344 0.5169557216079891 6.067479418689748 15.521787278018495 33.54980045833139 0.508968218016683 0.036271864578542305 0.4270106858657073
