# timestep 8200
# phase bcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
52 7.892821002233374 5.6122856723223915 11.275944951767878 1.8369851416288192 9.206116502665289 25.82461118560321 2.8079575497512845 0.7864259817602048 4.317790748305603 14.32348572641417 32.94582150310691 0.5092308297144582 0.03423456648554767 0.42759912441005704
56 7.5626600751729764 5.868075299058351 11.573774999392866 1.5657095216680337 8.861724045157514 27.150828663748054 2.2074119618670567 0.6673987844458704 5.764929095323931 14.033928522982018 34.253726973081115 0.5102312287346782 0.015593639821516903 0.42880769871853075
57 7.723092293060419 5.5743636357331185 11.07965668543715 1.9477272627992483 9.086269573893661 26.38461395876983 2.5093302388466574 0.7479434919262437 5.4546124908158715 14.530126602454398 33.234496277478385 0.5091550516065566 0.03060132540319989 0.4281685584539405
29 7.661476098317546 5.477134333587046 10.687110964548388 2.4424346407187203 9.848168342482095 24.552398939430063 3.3781075099245808 0.9174902729799574 4.646105440564436 14.223641118857088 29.51442051614089 0.5037916663684745 0.08085123322431055 0.4220070401781576
37 7.836095836913869 5.758145591194428 11.072448389500902 2.0299605188149172 9.453892923975985 25.562165423906038 2.850318924902564 0.6173361394311757 4.906928791950325 13.649043482691408 32.51179964302015 0.5091800942429997 0.039539670312934996 0.42718823104347686
61 7.821449889005016 5.541920563430698 11.169692972810081 1.8747303080489854 9.022319396267436 25.904930225805938 2.8732287796682736 0.5672809893045259 5.419010018516973 15.495889022239165 32.635134081372925 0.510125306215719 0.02160229931699547 0.4285867100936095
62 7.67822889472799 5.785292980195122 11.051853495267116 2.080889255180861 9.724778161779826 25.629509758450084 2.665320656564971 0.5581156181999735 5.789435193131907 13.808851706053328 30.975963406167757 0.5091212888786102 0.03643265709998536 0.427695480810704
39 7.875141690564441 5.607716796878859 11.126886439829725 2.078127401363674 9.878810855059902 25.39472039419228 2.7570764181475402 0.7654157688480453 4.3262975252250016 12.949961515789095 31.867872616712916 0.5091424279362546 0.03733160067078858 0.42713480252489083
126 7.7903205776408555 5.483568585031418 10.963453291164305 2.0262866283092604 9.102933032859777 26.22675938573984 2.6287407559774 0.8090356608462069 4.484300304158517 13.703127808504886 33.86681623712843 0.5098282166416248 0.021672220458498273 0.428667211899264
127 7.540731274314266 5.798724885450552 11.312746114563442 1.8983874530501617 9.465687681795094 25.468680008883315 2.902388943603991 0.5044740723615954 5.52440743114251 14.21776656292813 32.03208709494039 0.5092887858400922 0.02670274809036959 0.427733199416759
151 7.776208981365534 5.754993243638922 11.22849079613803 1.8946729669602196 9.420561642988474 25.43551947295909 3.057268647136006 0.7178442468279944 5.100267002680182 14.201896457156845 31.785108251218542 0.5093559632081995 0.03222062585645493 0.4280960108569657
152 7.587307706345921 5.6522618790848265 10.986912898852218 2.1473783157045556 9.459183254196011 25.409393567108058 3.0012639206610046 1.1416914962480047 4.087785336883915 12.919425679487277 32.73453239689284 0.5092667131662554 0.03478656457052374 0.427134641952876
66 7.503623976678486 5.746593974393579 10.754438206102872 2.244653217157054 9.910212254301614 25.27623426475806 2.8000396703673847 0.4972131955326766 5.065671120126433 12.796916458796723 31.078420650489406 0.5094661550468211 0.034795969651584144 0.42780125418663484
67 7.229033528047074 5.734935317826111 10.550883983094433 2.470229505912463 10.024203903858865 25.063635333751918 3.01142554706785 0.7896021008216542 4.903515319369384 12.215179566477126 30.375150370041514 0.5065282758246682 0.06722056867836813 0.4222556038983097
71 7.4865616825010415 5.753859043967085 10.766052422092786 2.200549680627301 9.304634845651412 26.11604281814528 2.599164091197516 0.6541009225655366 5.02228395530643 13.190423967644682 33.116219837616775 0.5091830612955288 0.039794066711692715 0.42701231897306996
72 7.297212238645121 5.6232758052803815 11.317620442081386 1.7433638574050208 9.00856625908494 26.025808515278587 2.9902269834967994 0.575333535957419 5.444162057301485 14.742867596985393 32.62475661302154 0.5100678367927498 0.02412058655952101 0.4276334314836916
187 7.730704948189388 5.593881218815458 10.28602714971379 2.522970045139639 9.551260747955507 25.251019655476103 3.03781080559012 0.5137467754360278 5.508999978775342 14.274998259434827 30.399376893068965 0.5084610516678705 0.046726282931666994 0.42645729209384325
186 7.465630593077109 5.959901003699541 11.14841082018566 1.9492249847820484 9.432199580083692 26.182818770373185 2.486252609865883 0.5481782399517787 5.92162607934559 12.972606785778728 32.78523394720839 0.5099395211283135 0.028518001745670655 0.4278932752719373
5 7.680361582412926 5.563645089900328 10.698629081257003 2.2934382560529802 9.554029283504516 25.41008597010631 3.059454325099812 0.9829040168252052 4.509702011734228 13.082454153912613 31.780398014639772 0.5064597380933255 0.06209918625809497 0.4250195389656609
15 7.868627162460027 5.569428898130672 10.951288470636467 2.1755926466783757 9.964923036059716 24.872188066978694 3.2338901438251204 0.6032039646904067 4.383277703269181 13.18965495547626 30.70181617460513 0.5092594880446973 0.03340169431769877 0.42671743486513114
30 6.760559836989681 5.86854828022979 10.649445724873246 2.342330450452862 10.063542837612076 25.409046100673336 2.573808489558124 0.4838197194463988 5.930530074583671 11.900170279782532 30.668031997147192 0.5072052811145719 0.055490827869149204 0.42581122529689847
40 7.172731139754238 5.899529732130153 11.159708636578642 2.170079776054123 10.091626455498053 25.12020900927012 2.699633640799922 0.5901046055706323 4.84401575464254 12.563624764515067 31.132019301818037 0.5089103970047806 0.04137612446230021 0.42668169200710726
6 7.834256772717519 5.607119181985659 11.375796945571166 1.7223795150276202 8.854522113456479 26.394508341047693 2.6694570602858505 1.00817929923915 4.67430484295053 14.592339175728503 33.8334318546264 0.5093429650119535 0.02476774674979515 0.4278562649690866
7 7.300738857777693 5.676719046497681 10.674178147701737 2.2717483622038763 9.151838085067599 26.397044720538947 2.491932937246038 0.7801747229506274 5.199281216865633 12.469434931014913 33.83284783614592 0.5084595430145031 0.04552179590227906 0.42607406978177026
17 7.505441494600787 5.730400960502668 10.915611671445179 2.317780200717578 10.030179494851124 24.741196997824353 3.0929652716407006 0.9835367384863726 4.314529615662588 12.0443710906371 31.327280132370312 0.5071687155040961 0.057365685718238864 0.42459430247641317
32 7.273501251584435 5.721438982417613 10.415648846923895 2.4403892758710923 10.087150838986036 24.96304038639702 3.170389439482379 0.845371028360118 5.461238717442678 12.481573868774275 29.07513576245829 0.5047844323869525 0.07485170760665374 0.4227164658234411
42 7.720618902286306 5.510807511886561 10.979540091287335 2.0682563689342732 9.656076050958662 25.67502996581592 2.7461660948000075 0.37809344136430356 5.90008951051482 15.039374827239186 30.516994980061178 0.5093072815279148 0.03487267614868391 0.4273155065640217
23 7.60023707765335 5.55570910132567 11.127024202680056 2.0587923415278553 9.531070018593129 25.059829704083292 3.197813885543323 0.7824910546885551 5.299702928020826 14.597310155122367 30.754326499956708 0.5062232693039196 0.06434573135190937 0.4242341665813056
48 7.546194647435509 5.630540627494325 11.109471926837584 2.083246738270342 9.526829260454882 25.860571567257615 2.582113107235277 0.5637600834468524 5.358883522037285 14.217665531636522 32.015009492765365 0.5081666480250695 0.042878808453824205 0.42709966774178537
16 7.3370651673536535 5.792687009695079 11.246094175378948 1.7939479663320699 8.88510082702809 26.86469691784403 2.3691792909437437 0.599472265714938 6.015176410142756 14.242387185829642 33.65990180091636 0.5084739210300021 0.03952480598356486 0.4273123748097384
24 7.316037828229709 5.8623205062423684 10.808084356806898 2.197455753427691 9.618405456038174 25.698270077486253 2.772991220223339 0.7300743384552087 4.862874546887528 12.343023513271602 32.137727740373776 0.5091342455142158 0.037972534788427124 0.4272652166691642
49 7.441108961821966 5.653321660830846 11.26057513440248 1.8494249358032113 9.189828121980442 25.884697869318735 2.8446759164027204 1.0188033225837094 4.055627689327907 13.18536798864682 33.8827092176524 0.5095661829163135 0.02104380408836586 0.42830743372352736
53 7.379170495513299 5.864783494984492 11.265577601790639 1.8574004884919173 9.311694929776033 25.738028896662424 2.9692584679904006 0.5758050043687641 5.710765555396077 13.884368944683315 32.04115780704388 0.508591909868905 0.02918246681809462 0.4286865552285893
58 7.682125430012297 5.635891294781059 10.66198906455275 2.323725712457576 9.966156584868264 25.44677715711334 2.599920122832826 0.7854521449931914 4.400538288810099 12.50890308596888 31.313250000003205 0.5091106641006975 0.035790295840213336 0.4271271573693445
31 7.806911973743269 5.428128662842239 10.878354114310541 2.2311959897099403 9.492503748002763 25.508374031869884 2.868663017157351 0.784923555632659 4.505522752879501 14.306410827181939 31.782247306800084 0.5074822299254219 0.05601546108971316 0.4252157364185574
54 7.7856243130749565 5.476206909362183 10.764035285176593 2.3187333531673398 9.728552121815106 25.50115210401892 2.6948139911571203 0.9072057747750244 3.916593819650069 12.489556563610769 33.02529774674499 0.5082636765077164 0.04873490412182457 0.4256271049936022
59 7.551514164143052 5.639126005286381 11.181380771953876 2.0160130121307223 9.32672570929384 25.02708193779282 3.29677486795192 1.1422818923993328 4.349770913188017 13.945658657162568 32.52052343202117 0.5080135354743471 0.046354100324629124 0.42669934288735006
63 7.548321354710382 5.285576893587029 11.124587702323103 1.9450923230890291 9.274650145747968 25.18989033202889 3.3088679706304003 0.8446529507767414 4.219917621090637 14.63801277102263 32.308371594190035 0.5095891740620493 0.02918454522796704 0.4277939978545632
41 7.193366251193072 5.485079958628411 11.430636658838928 1.828461973273676 9.449297344283247 25.420318689084237 2.988970833811678 0.5460378386626035 5.353172364987962 14.807786048565776 31.70342364725549 0.5085091382956869 0.04234534187604933 0.4269578116323432
64 7.455416747969802 5.493832994116755 10.775375389058336 2.345631836366985 9.944058245036556 25.325981136438944 2.772378320676101 0.586483102982852 5.234610566864674 13.349864646182468 30.422652155573097 0.5085759834545172 0.042159188298359414 0.4273601197996337
128 7.539234911128699 5.8334992149101605 10.978214679485202 2.274835399953152 9.837472802175716 25.261977363504386 2.862045354655472 0.5010930585596273 5.479305996075215 13.775780101125834 30.412595409301172 0.5062554668485103 0.07063348597243403 0.42279846309326363
153 7.5273000703861985 5.367686895401005 10.8386361944402 2.2308109665504383 9.722348980295953 25.098073028089882 3.0987441479958204 0.5583501053797943 5.082719044595023 14.153229898129618 30.650107514360755 0.5085851422934657 0.046721616759075435 0.4256391079542828
68 7.520640540071682 5.9457962549413965 10.925357015713972 2.222708152762655 10.315018462309105 25.190326385928234 2.616590102466147 0.8355473427457552 5.055022486841749 11.284339694454708 30.72693759134953 0.5080055540085571 0.05180329145824953 0.42598588257729275
73 7.496644187875452 5.764104691750034 10.358940393488341 2.3934527005002595 9.746760441143849 26.343798795467162 2.215424213396503 0.759245419893202 5.871821161818104 12.624367176949248 31.367014963673192 0.5079883743208787 0.04820021399995705 0.42612221976789716
188 7.6144174296944875 5.614625411758321 11.199804360127604 1.8016820890405063 8.798859025220889 26.068082420611162 2.9750333972938696 0.6986565327628924 4.87083356541355 14.62631861954224 33.648127651662406 0.5082480393066672 0.04190944155489754 0.4270791703419898
8 7.29969728714335 5.811547834450874 10.828844278828937 2.105743556561348 9.311876321154655 25.318602144017696 3.1802115186037394 0.654209297325306 5.369922003616573 13.73820996308726 31.509309655757814 0.5069935287713285 0.056977762778741295 0.42559311364284014
9 7.484008726354557 5.59777483574831 11.043696437916266 2.014284398358489 9.168084541674396 25.556123272007884 3.082597259698211 0.9170666176017571 4.972665865620111 14.537761476691522 32.10330436608543 0.5082445374044048 0.05288391541302808 0.42531799855827646
10 7.517740878448665 5.776870775129326 10.801960540193612 2.2261140689459467 10.059953059029558 25.593155075345017 2.5757721846842596 0.6753362645143287 4.782547704012555 12.055309967703222 31.263244848812 0.510002112887881 0.018183646450099636 0.4278094212319043
19 7.5579085574134375 5.8337290773177575 11.231446219869433 1.9815178866412226 9.868536319787447 25.436677563426777 2.649285295551012 0.4907617868292386 5.692003005956498 13.595694472156682 30.924011092574965 0.5091002369705997 0.03683944441057782 0.42668273823778535
34 8.097752717211367 5.466051069534121 10.957391240646967 2.0177753313879965 9.387270068759324 25.766776387960867 2.8364126215758887 0.8048674694046469 4.696716478096316 14.594165057483394 31.657042546533116 0.5074339222421848 0.05443023050031993 0.42584867340291194
44 7.9520987127410026 5.67221417529778 11.372792316836655 1.802234101360845 9.251179601139194 25.94382903257104 2.7053659453629253 0.8701537540512162 4.397789697273666 14.197383261603639 32.985698833477784 0.5093081137030562 0.029017272599958316 0.4276102600995919
18 7.725386374660305 5.703307926548771 10.996502171361891 2.060608115860445 9.703472047932994 25.67974324868627 2.6970141212021357 0.8060084564085173 4.41617222410705 12.492552017519005 32.44192011127899 0.5097058173747812 0.02424392733265073 0.4277116806764603
20 7.5106587299324135 5.738893548747535 10.782359383749064 2.1458512981136586 9.368840156633365 25.9552141843577 2.6631104144358635 0.777015229860075 5.01884282477474 13.316958417401189 32.41856012881398 0.5079861825072822 0.051576240982326244 0.42623419334640245
25 7.449907030109981 5.744742462143202 11.027038937431495 1.95615148476226 9.08810335370785 26.012781140986547 2.9299962475878725 0.4722777650553267 5.749084565796159 14.338601538241317 32.40377465243955 0.5100418255197674 0.023884607488032866 0.42813848169763696
50 7.874624722860774 5.614793004753997 11.098843644580086 2.056597790715499 9.57184734216807 25.4419073858478 2.905728123168323 0.8712901062561392 4.381359468507872 13.470369221214568 32.3851992073578 0.5088185253876742 0.039973864975999425 0.4274092448317162
33 7.214739291390886 5.596519236839538 11.102629390316967 2.009397299839375 9.557876561661748 25.808971364329572 2.673936951739422 0.8664035447996155 5.119718718276446 12.650121672293913 32.73122387843433 0.5097578981659581 0.01794614256407047 0.42860528968121975
35 7.083606280340076 5.927369606414968 10.58803503868555 2.4611435822735115 10.267427820685006 25.0278467765708 2.7805361400667 0.42647889052262067 5.573174837192563 11.965097288850208 30.14882578835504 0.5074383050596264 0.05238009155323296 0.42554138849407724
55 7.925551946665138 5.382572143090345 10.687939958870867 2.089751583154111 9.31375181943613 25.253950003476216 3.263049420695031 0.7553733847830822 5.219517345900053 15.424189982206048 30.58962151393095 0.5048628925392384 0.07355947879706089 0.4228680585258489
60 7.378432037403404 5.650052159984876 10.479694276597938 2.3751581598546814 9.304214787372562 26.244463526810193 2.503498601797819 0.9522229394180072 5.373406419554931 13.30342318658801 32.374800285266055 0.5059505368072202 0.06767653854364926 0.42338746404667854
43 7.672382429821532 5.5538814818256785 10.628970775454519 2.298029029589463 9.829630365202506 25.37191352767802 2.8005881735079385 0.6230554012648758 4.741737929484008 13.252907747060558 31.189926155976984 0.5092949342768797 0.030654850334300456 0.4274961930502718
45 7.393026660797448 5.832970619320152 11.268111850464868 1.9672581519041052 9.860336606334176 25.21186453176996 2.861523391041489 0.6048735711898404 5.140586452679564 13.206708316769811 31.3223710317068 0.5094706040144558 0.03215827920222617 0.4277319669290518
65 7.5246882473415955 5.81707036145583 11.22816918101083 1.8960930138635197 9.57330743564787 25.744447807617565 2.647621007613727 0.5452070912857269 5.6704128718326885 13.853861420344467 31.69172092896652 0.5095343517060306 0.028797477107239778 0.4280257096053527
129 7.914735192334076 5.511364547510274 10.70525790996795 2.2657866741483264 9.440682065817143 25.526445023943143 2.9706305657540715 0.5496540863475654 5.212702438570082 14.160477773201102 31.63337170163851 0.508801455489929 0.04549309485810976 0.4263395282709711
130 7.588760549333108 5.838181190536628 11.425571594966097 1.7205923323833794 9.273941514122447 25.893880450051018 2.7888850610200087 0.407071469518819 6.06422595662808 14.750385230270373 32.03430913551358 0.5099193532973462 0.022474820200602784 0.42829159998255134
154 7.756205636018901 5.861367181283783 11.122337483644541 1.9557133561452904 9.42581622194022 25.418515439847017 3.003218075721195 1.3101496621353403 3.954353595676687 12.459482729623467 33.231410540846014 0.5094394458209276 0.02495587969265876 0.4276253361925524
155 7.2974867203592515 5.725495900332523 10.909734842561411 2.0080890669066167 8.845326628026106 26.780492522712095 2.4939103840301287 0.6791854822296379 5.74401959515142 13.983732614480074 33.65858253014661 0.5102052055598166 0.022528444432050744 0.42842490939458855
69 7.780422323390631 5.709961869751071 10.896333250836864 2.166836217618233 9.856160728883022 25.079595710722458 2.987220862998222 0.34815577995909464 5.601240160430346 14.325335082328138 29.77022861065762 0.5091914220223808 0.030195109041479862 0.427593047587648
70 7.697976492530454 5.698013798082366 10.708464174568459 2.182456026340851 9.505838760407428 25.529331051904844 3.0709710739690514 0.6554670183544458 4.748564313065326 13.320098879811548 31.214289729244683 0.5076267584301162 0.050975990418738744 0.42671673017744743
190 7.613225615805949 5.5799591605755205 11.026164024931264 2.053107782060045 9.496162660504998 25.46657354414423 2.888089292291493 0.5421237295559717 5.026122020155138 14.17759201613024 31.994441559524947 0.509696524712473 0.029453026667273712 0.4282731203485517
74 7.611806402433916 5.812731185395921 11.212564744301304 1.8967065203320468 9.397010818830669 25.735266938888692 2.9331047688455754 0.7829821092967958 4.843168696887647 13.629961100337448 31.906699967335282 0.5083598945317337 0.046293424712153926 0.4264569188384211
189 7.8208567173852 5.5154774492589915 10.88215798115236 2.2176804280148854 9.608458915247382 25.210446448698743 3.005429584760418 0.686891652186673 4.8518790003428025 14.103247835587148 31.306090534410266 0.507683951361742 0.05658569159561546 0.42521410526777986
75 7.713092089379245 5.639448473291687 11.003862816358897 2.1496774749324143 9.678355521188251 25.18494118216902 3.087615161587158 0.6146203443601559 4.847049745883108 13.976259815659251 31.114472643009524 0.5084978502471831 0.04904658771677256 0.42624274343050883
76 7.634716005493247 5.752161538045005 10.774581638287811 2.235222309843143 9.62992692126738 25.46646044448123 3.018231385122078 0.9700051894585022 4.505196241127318 12.629662632453835 31.51763755545 0.5086528111525378 0.04302165204208842 0.4265258111047054
77 7.530665824710188 5.894410118975531 11.20933013325209 1.9584311975079163 9.340956012565218 25.563248236934687 2.8599091072255147 0.8364743840109841 4.923724586330802 13.409993187211454 32.96028196963829 0.5090334886212529 0.04026406004446059 0.4270774304931514
78 7.646460597806176 5.579226907815352 10.980841434011738 1.9153018598703493 8.628557857834673 26.40580075467064 2.869477254644946 0.9402570351494905 5.117150275001674 14.897179726242825 33.502113247022244 0.5084198949151102 0.04674336212834726 0.4264233696353812
86 7.7451275088573865 5.811936736531774 10.909735801601233 2.0989664081358654 9.496659384776795 25.57868289194763 2.9502754394155146 0.7430529824261739 4.87427285550707 13.00667945670782 32.02868485614972 0.5099589288133368 0.02223440817381374 0.4283380758140485
88 7.695735082552393 5.398049822791657 11.01431747108106 1.9807701932966097 9.230960363204739 25.637030341462154 3.009906123070365 0.6046085435433068 4.987851159381518 14.814030049856841 32.22146706141593 0.5086338205525662 0.039204528237386925 0.42712208322542206
79 7.407941891405797 5.66765821384865 10.846737782872273 2.2219479308239323 9.919036421829048 25.15404989167613 2.9367712263849244 0.6327688488291516 5.054616529600484 12.903264405667668 31.042603717288106 0.5070088593880399 0.05796687397437989 0.4243473137537657
227 7.309178714468101 5.6414881824398675 10.965715971354207 1.9273762951498123 8.82552163409672 26.313345873841456 2.762195065035701 0.543787216032802 5.449346572390565 14.24315974956592 33.602489639951145 0.5097895323402107 0.02001105567818096 0.42867901995648816
226 7.909044036278294 5.5304078489316275 11.18189641469679 1.9872314002967961 9.569674887323115 25.492952393014264 2.81032744732429 0.6529533430656272 4.981403152786705 14.383076164064203 31.634217641772533 0.5080455367531019 0.048664263771902874 0.4264892698071316
87 7.90901472832914 5.766709576683221 10.818133963770041 2.3218896196978767 10.068126813764971 24.760365462911288 2.90484745910851 0.5659728164595011 5.1383489618080045 13.799893083115888 30.103230340493884 0.5065260154549311 0.062398717118234595 0.4242534421097941
96 7.719365675749 5.62309530541278 11.047946798864432 2.0247286357255674 9.33465756754118 25.231495429978747 3.21378438390316 0.8492751746755535 4.278622440360791 14.101712430292949 31.9162045128234 0.509450943972265 0.03150940467004622 0.4283320968151961
97 7.391810977952429 5.7082267218878435 11.156845184023496 1.9323865266259574 8.99987349335834 26.328286125040346 2.6055943261101495 0.8547565467763139 5.087981814523152 13.543009730470974 34.1622078625495 0.5089787439559021 0.03284973690671699 0.42790350874561206
89 7.783344864905899 5.359335053480584 10.74552057797133 2.269216824624747 9.713928931618657 25.041065775425036 3.093506500672688 0.6495342657351632 4.7260914315798415 14.60668694132003 30.49051784747075 0.5073467072214163 0.054791993520409026 0.4254145087391199
202 7.767493725598473 5.644520637085325 11.065559306456244 1.8807329279422607 8.778008176791205 26.043933889664356 3.0320948874883307 0.9584463263311902 4.883143993082047 14.402318822919122 33.62117109388181 0.5080565563359055 0.05115730198696228 0.42528177083577395
201 7.308877651390373 5.782444166810428 10.358561806289318 2.587892466218801 9.980823891672935 25.335662762919515 2.9171428891451434 0.706281247317098 5.312578652116788 12.430730810923025 29.65943897262732 0.5041392682217214 0.08027989933470325 0.4224465161400594
101 7.5615929852288986 5.761407260248571 10.894669002500065 2.1933855411445218 9.980437969244734 24.867455849553835 3.113276952223006 0.5686733869723993 4.799873663555622 12.657343615884614 30.772736437403744 0.5101127758697908 0.01686904308015037 0.4289288932714118
102 7.901025875327465 5.438105149337471 11.065877850593237 1.9218956316116023 8.750394664993316 26.668314873843403 2.5543896713900245 0.5244929525824045 5.514800466125469 15.232088552870453 33.8475974451895 0.5098943358554707 0.027238361245460207 0.42822225758311777
103 7.727575320674525 5.872044758829651 11.198318577464544 1.9022282633037 9.470782141673125 25.915364672370067 2.688140382741183 0.49103793629897696 5.634835696444274 13.766951001117734 31.93940606996857 0.5095597722377864 0.029740426216775893 0.42763587996267527
111 7.489617279550478 5.836317841505929 10.982380561387648 2.1066404907733745 9.719953658650757 25.47063899938401 2.7520159881947652 0.518917180372655 5.426843392264097 12.684246252194216 32.048366529633284 0.5096808798680276 0.01591547620041152 0.4282439753318819
113 7.417510229360435 5.671637778532071 11.10839101422084 2.043341743651555 9.56455288087617 25.709885772238096 2.7456169766924936 0.5821725442481881 5.188167696971549 13.545881232131952 31.934588373222883 0.507314418401611 0.05235786127461834 0.4262574278512295
104 7.473684796071174 5.797420534290018 11.349577069373044 1.7674235483417162 9.24162111861252 25.651299527612473 2.9835514907016853 0.5257260968370536 5.63404987902424 14.749955625472962 31.93884865847962 0.5097567613872138 0.02961569778235254 0.4275571086201572
112 7.695726295609959 5.655770768918949 11.126259232434398 1.8347505144490845 8.961309795156804 26.11259634654051 2.8430388917607723 0.7608150433363072 5.226583550100429 14.53750544173827 32.899846321984775 0.5078822568022628 0.05242033908806729 0.42520301014130163
121 7.307361460481396 5.7761799851833135 10.601993721088169 2.273519003499543 9.665679915307743 25.591632095161117 2.845016165462037 0.911641529037965 5.318712353037051 12.187648444803672 31.21198487357265 0.5064311692323248 0.0634657474101517 0.4238638905493413
122 7.709104106616641 5.24943114987195 10.749496266129205 2.3669996826914073 10.06173710627448 24.86252385699296 2.9248338760045187 0.7672787982330616 4.678161983488672 12.706982161078372 31.34157788149697 0.5070891308444612 0.05888806629903772 0.4253147936140575
114 7.109061433925732 5.823217376214924 11.044574986710177 1.9111262304878662 8.880722322386658 26.565423263670993 2.664946754122985 0.8498976573975928 5.192839534845202 13.416021586632583 33.59877633803262 0.5082599496357487 0.04489577593510655 0.4267713897062896
80 7.967090300202498 5.484807625066921 11.050853093043585 2.0463909690467985 9.241997390216774 25.747152022471983 2.817259147904346 1.1281473940004794 5.139335599651289 14.674002574159879 32.327061077143505 0.5080322302400039 0.049726686448604784 0.4258934050029789
90 7.769291952247612 5.742469799944375 11.330911035325549 1.84124968462237 9.38238977929455 25.755213009368592 2.8271363717079265 0.7229481166789082 4.700475830298792 13.778154345680584 32.503322913349386 0.509377401302101 0.02888226699718948 0.4279155584263695
