# timestep 5550
# phase bcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
228 7.657731772763672 5.652395277471238 11.199506983864904 1.9186480332149176 9.40047983687486 25.980399845487863 2.6688664525602808 0.5690821134496151 5.50951872393399 14.308798027307098 32.234109323126525 0.5095954670017534 0.028290603823709796 0.4285513025734974
81 7.274834068017754 5.862791244851954 10.721111091632709 2.3025620936566478 9.84718377973717 25.114600242456167 2.856665712820125 0.5690636013026835 5.788895520838519 13.3791822671272 30.53797899097759 0.5072909369519367 0.056563918014244874 0.42523975724108926
82 7.756369260068 5.598653488724203 10.818451104546087 2.118713800109684 9.276254656674174 25.85840492705341 2.794883796747809 0.674029759284966 5.0060021510895645 13.955008142173353 32.44733190798626 0.5085270133317946 0.040533517044031436 0.42720343159336405
92 7.598891620721216 5.700805827797879 10.63298770626488 2.269081029892843 9.748636805741683 25.722357378225016 2.6224355892681377 0.6972016906343803 5.706826500641696 13.208792690152649 31.04978470760333 0.5078651797594091 0.04947453182605596 0.4259516483374326
98 7.804646253621753 5.51198876838828 10.711699853373004 2.3380275372567 10.118384090383067 24.811837437421165 3.0614407315321657 0.6741286363555957 4.088954250657579 12.827207283670099 30.68648009056058 0.5090099543580194 0.038552148116289146 0.4264418276519493
203 7.58396993373456 5.700663429961601 11.473845598968516 1.7403468644009097 9.131902372459459 25.877135703916917 2.8611382357164534 0.6410570612292844 5.538996041247813 14.830569338008308 32.69387726169105 0.5096049319731437 0.03514691219791441 0.4280641022769052
91 7.430476082257555 5.514745781191689 10.961770023421845 2.0711554971372106 9.62939897259787 25.800322935336492 2.663358019984484 1.0181983033772384 5.088695279727358 13.116951970777599 31.95579760422497 0.5077538389924076 0.05068544886536799 0.42657218938402436
99 7.456058987925401 5.65633553331581 11.014174506669455 2.134275768564218 9.877545558312896 24.967530360644748 2.9259552794704535 0.5910033312680708 5.237337646908764 13.569276196503838 31.089396530952747 0.5080447421552411 0.05155823428194956 0.4254300910811638
105 7.6559903101385 5.6655194636762385 10.80632852374121 2.030280893914744 8.790651946195073 26.597435387482008 2.5399607429733884 0.7022909274601308 5.651255597705868 14.314557956121027 33.63822525597892 0.5088511843785851 0.037925799675566606 0.4271389089556984
115 8.068570412572212 5.519770276903842 11.26001497812534 2.0086284843090416 9.978898229164962 24.858627957879506 3.035095282015266 0.8732140748095709 3.6845724171195964 13.599029608998283 31.261884766818802 0.5094058623893426 0.026235533827268565 0.42759113007179494
106 7.509316983787674 5.658627830614568 10.777989981875969 2.1403041585419023 9.493963904021786 25.676845472782894 2.7614469478060704 0.9318670010765868 4.499527751599927 12.80223892157117 32.7496130127458 0.5095346715047255 0.02955959689451081 0.4279264492654679
107 7.518886704702885 5.749854989008319 11.122773009924982 1.8480789862614957 8.67398943405285 26.36582598989493 2.7427730420071907 0.7927871888151465 5.27427724650614 14.585137081723845 34.08920584047296 0.5091674737383245 0.03422708015578265 0.4278504514256168
117 7.7404604577915785 5.561747621315645 10.972933159106072 2.090423233174609 9.465904885835917 25.5368499124436 2.9513618504331705 0.6154491559486922 5.15703745087381 14.644685642939637 30.92334698236811 0.509265144700488 0.03364889688447185 0.4275075062902075
123 7.442280306190379 5.673287161817511 10.600523516816375 2.366892643419923 9.711761474346018 25.41605291599279 2.895510647845596 0.6395515687645593 5.288340917070116 13.544116445789708 30.781693703962596 0.5070802701290715 0.06621049369751653 0.4244784949539126
116 7.568185924232766 5.5012484511529705 10.866388485200847 2.1587855494262156 9.541709737069523 25.77262152519702 2.787630722423838 0.8945370089229293 4.417055755915127 12.915368697916051 32.598417354238535 0.5077498658162375 0.053935428612119814 0.4258222767281381
124 7.485949470374222 5.496356203128026 10.932810874630093 2.076247153588522 9.291141652570866 26.31462759205288 2.4577448033610954 0.6792493326578359 5.313085826066017 13.466828438960379 33.501688766855956 0.5078519122145059 0.05765237774773651 0.42528526622146984
229 8.011812274324576 5.542650199100791 11.083853689259078 2.1489598296197103 9.876394543752314 25.059838309195992 2.860592928964363 1.002585949003305 4.3429684504930455 13.550194225865576 31.894986520029413 0.5094046916429272 0.030105569617594582 0.42777734152877184
230 7.404924756348046 5.864348572620801 11.142046687334828 1.954021279030332 9.296367155553606 25.369777142265942 3.1348035773692664 0.7371772169415872 5.348387219072618 13.404851517614926 32.40765491204182 0.5090443313499966 0.03700117438150325 0.42804276797597873
83 7.510316609330911 5.738370692945279 11.033422879994783 2.046023523968213 9.126803307911777 25.624748554743434 3.1092718251367004 0.4578503446107644 5.932841173691893 15.137591883316347 31.585145215867062 0.508247713066935 0.0455032631588922 0.4271096988537008
84 7.702221696842631 5.621337507608657 10.942746154466711 2.022297997425305 9.148470386641542 25.7454163903404 2.9309964351677964 0.5116262577412293 5.479996521661806 14.51410794739241 32.44910857099583 0.5097412769376003 0.02593668218358876 0.4281483675338768
85 7.769410943369547 5.692091463206706 10.76981840738062 2.139758981445702 8.99485036877973 25.61645444432046 3.052403847493021 0.6330012767485125 5.682442673808616 15.172119850133775 32.05473811831903 0.5065952157998961 0.06115565532655944 0.42466332739308943
94 7.7232708101549425 5.844424563930875 10.818750891666708 2.0959841172118514 9.276909480215046 25.685609615056794 2.9027289701958416 0.9438227527631531 4.834704599229877 13.28060400698666 32.668583350983134 0.5089368481026841 0.040323398090572275 0.4267870377014129
205 7.733780163509195 5.55569960131887 11.106847126600218 2.0495662213263417 9.562267185743664 25.234996740126345 3.012989483298529 0.7638086603590162 4.825255035015349 14.352704169058008 31.73907600125209 0.5077759001679082 0.05077278101139103 0.42619256921008947
204 7.705404891591966 5.503666435122845 11.02707716239138 2.1058462950790138 9.553885203783773 25.41047843191577 2.840061655089818 0.6950404822791304 4.939260379531456 14.382578248427796 31.783459493794997 0.50735437021293 0.05667839949700953 0.4261064750750367
93 7.737741979324516 5.714271363387856 10.90993532488218 2.0821193375227427 9.197897795368887 25.860884245495956 2.802009159024283 0.8071438016129827 5.1563288684831035 14.18097670310437 32.710431105087466 0.5086785945862679 0.043610792582424736 0.42711212516569513
95 7.7023189605478795 5.753577984795044 10.60199243467578 2.2436195856472665 9.279728458194489 26.179986112881775 2.6118415462896247 0.7300189936318682 5.221183040287729 12.910981970401982 32.6729048052063 0.5087920935984411 0.04928758968008395 0.42604585989240434
100 7.576312545877767 5.442795527865043 10.835877606998443 2.118818344724799 9.105357042206231 25.58361825944404 3.130473369483277 0.4732025642571909 5.222036777562573 14.715437910834865 32.12491007879614 0.5087556007911264 0.04232736667449786 0.4273423060885957
108 7.679083428469046 5.471409350765055 11.02122182108824 1.9408461437697582 9.03462757389343 25.70884584549698 3.036049502815446 0.7501528105813681 5.303382069461038 14.323013989426137 32.979764002110535 0.5092127049835 0.034768876776221376 0.42743339128522856
109 7.374800533614992 5.783106936823162 10.921246621284663 2.095500722063773 9.261808102894497 25.64789519438422 2.939187244029415 0.7580051290508308 4.818478421965665 13.123128671334799 32.90731497531501 0.5084210820609849 0.04589702916807646 0.42546114948936675
110 7.895130172603986 5.351645366478742 10.51820772294428 2.4231964776250985 9.299904969485143 24.956251375322978 3.434498815101253 1.1998418076915915 3.858433775289692 13.59256934952803 32.01225478087934 0.5072286845337176 0.058068899561564954 0.42438263549169747
119 7.497622178249081 5.737056781066766 10.71859530641932 2.1610293166578107 9.06432653497378 25.697252668565987 3.149843089367118 0.5672484213377894 6.2355359073572325 14.469474852830533 31.915585705790136 0.5078577338284858 0.04848788236814024 0.42564724325417475
118 7.606986118736823 5.703404473517661 10.791950219484628 2.292013469815144 9.56324896906217 25.497080839291133 2.7475272819948766 0.7545147816344131 5.87850241788024 14.231252102586003 31.163433057234975 0.5075448388093888 0.054107561384837737 0.4254419431986692
120 7.587449767699728 5.736267345972107 10.625435588181734 2.2355472362240367 9.296061145750633 25.538336593254662 2.9737467019372246 0.9860707068713365 5.912027981452012 13.762754954652088 31.599080409635945 0.5070233036471576 0.058566805195919024 0.4252428523764012
125 7.531444601823463 5.884084154099049 10.767398425063412 2.3253954111636763 9.662893679627995 25.09394625970009 2.987628541450115 0.9916139099789065 4.489284906859529 12.612618207556597 31.953498469372562 0.5079645375662888 0.05293044122703187 0.4261490289625581
131 7.911517080385736 5.618977697243877 10.935729314206535 2.2348606087535723 10.195627933379185 24.672892026358724 2.9699264357246995 0.7561068975799726 4.588797536717133 13.209664103512347 30.200842179783148 0.5077697483979526 0.04869287503802852 0.4260541924057413
132 7.806755563289422 5.446592704966111 11.14514175255767 2.049323502607077 10.032343713478475 25.21632839849514 2.7036844787025656 0.7046832594287844 4.179807505191449 13.209830064100247 31.360153968727875 0.5092752989922466 0.026015379194774233 0.4286874023990293
133 7.394918608520159 5.609714291176465 10.733101585535655 2.4785043281681434 10.224734652707149 24.164088235849167 3.3186075968947906 0.6581157593419932 4.9757583661914 14.23724889640992 28.568600742194732 0.5050016281229361 0.07906098347967933 0.42137085186726625
156 7.086294916592149 5.745937762033167 10.551687638160995 2.385789891370651 9.545603990737611 25.277767564540447 3.0490757767078156 0.7768203684886524 5.279172232001204 13.611336242177238 30.669304993888126 0.506520390174302 0.06302045368479915 0.42419538127884754
158 7.639522772552268 5.446723771544804 10.576087190754857 2.273505803822977 9.101903732398863 25.992204584166345 2.860712649926979 0.8899924700197014 5.020270040389899 13.804668027838385 33.14140541441021 0.5063147485875208 0.06052438982897442 0.4241710581031718
134 7.976048217507597 5.424566201417587 10.557889386699697 2.498013805771377 9.869754004502893 24.65120159514888 3.2823697622768946 0.5692367033112536 4.540840265518817 14.018059782214953 30.038320035432022 0.5064621375714305 0.06005602158101889 0.4241942592637685
141 7.507835453050377 5.7305793703016725 11.003888194464214 2.07715356156581 9.508948724379405 26.039942003795066 2.4913382835253213 0.6817627738160249 5.146534075833564 13.245807036894861 32.524080051849104 0.5087187896794398 0.04157035076922634 0.4269842625908624
142 7.34133706675649 5.896212733984665 11.047362895308497 1.9946300268862827 9.366286359556138 26.940517990205137 2.0321380273409586 0.4129865268239358 6.286273442020122 13.506868126465056 32.60507692286489 0.5103049987944621 0.012812814748218014 0.4286062477102634
143 7.031905528146256 5.921089697871257 10.692078410567657 2.1954346542283445 9.64755616603433 25.848268086153425 2.570267790854798 0.9418226136744432 5.15776297516116 11.844966635465521 32.107405948449774 0.5082286875946369 0.04826825397381131 0.42578634932840054
166 7.7971356159035645 5.495632427576997 11.005432711801772 2.197491269387143 10.015468469345118 24.52052222338633 3.386323509981822 0.7739563277832696 3.934360123214513 14.05746026334125 29.83865284231266 0.5080044943659886 0.049271977607677195 0.4262215681998071
168 7.251715534440766 5.798635087481044 10.797265308770292 2.092437955003051 9.3936171799248 26.06861712844611 2.6477303597352795 0.915036347881759 4.81273883294469 12.18137502363551 33.27746365085877 0.5094837936545641 0.025899087956844022 0.428065159274231
144 7.765253493707778 5.829170131412116 11.301078573899321 1.888440567378476 9.492860025327003 25.82556224153387 2.5988705991953887 0.8477665599784343 4.994060987454689 13.922245230960833 32.177959759458034 0.5095498467695121 0.02516364417722542 0.42715586369903213
157 7.463665209070411 5.521631071662517 10.846973152313984 2.20627214959048 9.531964313769429 25.436743082569556 2.836593613714276 0.8517409354621556 5.135284636244487 13.975047481842752 31.699290014257024 0.5077873844410515 0.050860619928631584 0.42647944970572527
176 7.9262480160483815 5.568697781110082 10.831671675642623 2.2037057516080796 10.022083702888727 25.345688164700523 2.696538029053614 0.5692881489474584 4.9621139110535255 13.636777737546263 30.51057229194469 0.5090691001778287 0.027950717200105092 0.42813161378691417
177 7.332501330982349 6.026647210241994 10.847632365341603 2.0227165204635718 9.34038950197461 26.08068719871171 2.619122522913816 0.612812375901283 6.361001465968654 13.252224116017333 31.694437537856814 0.5099431413326772 0.024471981901651025 0.42818708045624915
169 8.024512083187128 5.375911757766988 11.032834219187574 2.0195332164387074 9.299059663519616 25.827603279138447 2.801097628761083 0.6779475510271754 4.649191289018555 14.091890904253662 33.13682219566254 0.5097070887346896 0.025951086076734495 0.4280661622660263
159 7.638759242188385 5.7925160856049045 10.940308033808785 2.1172557659223363 9.358299010808588 25.50684476517956 2.8866353950162633 1.0983838799244319 5.4641052325253865 14.209919146696379 31.314210913900048 0.5080359957247087 0.05531346072626918 0.4244235554941631
182 7.5330292459801464 5.761037638193781 11.059771771188727 2.0872844603791347 9.766657968215448 25.138304359337884 3.1101146969368374 0.9011370406370239 5.335464381491236 13.540625816818244 30.69355934789408 0.5089103707282616 0.03842567324404448 0.4276721443208328
181 8.188181967459098 5.314740513557499 10.8628257412059 2.320469283363212 10.619903481225121 24.593283631807125 2.9399081618860587 0.7545138121192891 3.5062763533533254 12.555348208683872 29.896806938893633 0.5096639997642107 0.031393285603448555 0.42791453662614964
167 7.6060422455245575 5.701508390318265 11.422401251449855 1.7496379877233619 9.415032095643367 25.258925280501643 3.219299263155009 0.6411343101388914 4.913220027062935 14.63422380198057 31.536333599798684 0.5094543384772353 0.031762445512813806 0.4282562410009843
191 7.743172745173994 5.710391563617131 11.262578970663816 1.958697251996817 9.51447164144607 25.739949266426922 2.6334414635007857 0.6912125439324135 4.8579483991798895 13.603369617552907 32.79852080018875 0.5102141239523834 0.012709231212745026 0.42880632283514786
192 7.847497029626702 5.886357548664079 11.288602865291203 1.8470160042796762 9.328912407805765 25.974351139567954 2.6586686539880575 0.46485861809121715 6.070388492093835 14.566655026461637 31.86666977954705 0.509600639746275 0.026857512069602622 0.42805191154358974
196 7.727378945024129 5.701787677359002 11.177914971784379 1.9755613663484484 9.503493502981675 25.705475138720693 2.692299248277283 1.0274354166816717 4.512460691082973 13.481472504758292 32.73428826716729 0.5097705802538894 0.025547124467586658 0.4283499155092464
197 7.623865611295632 5.699457141094623 11.018814520854258 1.9302988540408517 8.930298127539334 26.26830294548129 2.681812445522435 0.5659588356848848 5.565170502989182 14.542488394181696 33.398118720802195 0.5099758211705447 0.01923794141896516 0.4287897991320917
135 7.519653135066234 5.662347726680766 10.694667976114069 2.3129987279318542 9.262394553229685 25.22142444965888 3.205210896351718 0.8321646016360683 4.688191218569286 14.30288781939716 31.699944779828808 0.5058638872703682 0.06645321455271092 0.4250143952228701
160 7.954218599032705 5.69799644532086 10.959206478484134 2.0471299017901785 9.230024230500687 25.684779230851333 3.047507705579663 0.6572867968756977 4.8754730620140965 14.207638435709235 32.07411894282873 0.5084189884905865 0.040115341548376156 0.4269728017690098
184 7.289648966349173 5.821456561957583 11.289558721132051 1.8241171829752008 9.176638676603806 26.032291728456144 2.6789742402457772 0.6477771562783282 5.740253609420472 13.838172774236542 33.2376171717427 0.5096704577929718 0.02152860716562709 0.4285069676711546
136 7.331624689024376 5.748644415754329 10.846022020414011 2.1835348292431274 9.527854895524278 24.940116918049476 3.3513984233286367 0.5379358200674988 5.665055633147731 13.506851763127678 31.033762983606373 0.508331024554429 0.04620394253141031 0.42690946223132786
137 7.811865029386411 5.521136585180017 11.080827057816522 2.2147597250161475 9.525651159214247 24.93736051999294 3.2013454821697014 0.8229455400492272 3.9924921439558805 14.262588949108174 32.18990184941178 0.5081521228483719 0.05107699631241898 0.4264802868187673
162 7.820744404546203 5.7674013957149715 11.144104105799894 1.9340135637026181 9.221433231478361 25.582459715713494 3.039352004739265 0.8011187339939161 5.172730798620172 13.931473855240558 32.49270810364732 0.5089435959482189 0.034174582008109994 0.4274360745203157
171 7.491133736558752 5.764330913817013 11.070052977398218 2.042249048974077 9.586808130119039 25.698484446765377 2.77166665115488 0.7829843426055085 4.918028106085447 12.86208298910952 32.50975505801991 0.5081282515870992 0.043335962218297185 0.42655717423297534
145 7.425446297535589 5.910628068510124 10.960871161679307 2.053125146713851 9.154209536557813 26.5093735599754 2.414026888519835 0.6346282021315465 5.875778718960586 13.35314383694068 33.00762405875134 0.5077431638030447 0.043235582133593436 0.4270328869631149
170 7.667010373959291 5.853829551091135 10.917018160713374 2.2036006458037476 9.988637916074692 24.626787210040174 3.244106357255099 0.8660303470021495 4.862283757039418 13.307159224656056 29.599700636789407 0.5081905629310267 0.05279243289589402 0.42509459434659114
146 7.265488060597925 5.5611261909909855 10.45774992491147 2.4071494521247145 9.254922133042438 25.753743343566907 2.8824172812949147 0.8673557686253665 4.553926912869872 12.980327790565006 32.60567457859882 0.5078447592114368 0.05026543413083976 0.4261835761178368
147 7.511528617846931 5.61232118025954 11.135441210915616 1.9674630136851579 8.821884860235611 26.437211452659376 2.558026034939696 0.5836402693709608 5.667704676530002 15.206900274059146 33.36415046764019 0.5083001680637649 0.04865370798124787 0.4271127800452145
172 7.630459311994498 5.709733709123548 10.910640998015541 2.054076781692951 9.311934824039634 25.889964294878816 2.8906535127288326 0.4807135071804668 5.940075405184848 14.25871399163048 31.21384510729597 0.5075868882773817 0.04769879172806387 0.4267156681707403
183 7.722551307307449 5.523991493962212 10.868426932388731 2.093632663824211 9.064724331876663 26.180900295404868 2.743135579436231 0.6724907589757895 5.158510105644982 14.058237811597802 33.29269142807864 0.5091616520204668 0.03200599207055028 0.4281437856153899
178 7.387484210005354 5.9279824449123 10.910506568622106 2.0638158468591623 9.23239162766695 26.08609924155942 2.6956370614503866 0.469119582415918 6.5320941646900135 14.217384346359253 31.67651554283598 0.5082197075153164 0.04603699545862311 0.426861142068836
161 7.521730858260763 5.710595404283591 10.628140740990187 2.2150201931868176 8.975042604066541 25.725968659997243 2.992867875887046 0.8879701083017393 5.42859905704613 13.906669209865782 32.87043916374573 0.5080269118786401 0.0495968926206539 0.426359746268602
179 7.581120914273861 5.671836719550276 10.98265384663857 2.0789829617045146 9.078543321611182 26.057506596491244 2.669132713373068 0.629674904656662 5.30742207413329 14.040375445038238 33.60203635704306 0.5092740417206776 0.034061558289418266 0.42797199156345545
193 7.6800957910453755 5.432896268796044 10.889021079727717 2.0070639996211623 8.707907065843537 26.47912984343486 2.7147959533742654 0.4039928794549206 5.63695011179675 15.273089805840605 33.67045518244833 0.5097664747988355 0.029509556360211964 0.42819648283743406
198 7.265119649229292 5.820836420429909 11.359399841065951 1.8295579182119497 9.336601595427897 25.74988715942041 2.740145441228883 0.576547766626584 5.988108300197226 14.194902504059636 32.33870650177061 0.509180008662149 0.035384169392252 0.4276428241142776
185 7.354032133252839 5.660782645978188 10.811809524959987 2.1784310803193105 9.59542371418662 25.335601439719746 3.048183104089578 1.0369612148572107 5.265159009234653 13.50267230794994 31.335666563171348 0.5083113726877935 0.04536127708704232 0.42686965663166654
175 7.886131025174271 5.361946203053525 10.921520807929168 2.1369417489561258 9.76940874877353 25.535281400083424 2.7128655985454397 0.9997112064949895 4.298036861089464 13.06180715123482 32.0514975391038 0.5087262516404532 0.04632786770213935 0.4266780216041426
173 8.050535094873194 5.395130852876935 11.026834464778553 2.0382762516758812 9.361495472609285 25.15256909086306 3.196884689658628 0.7388018620653711 5.221139963238697 15.595237038177501 31.09152364669158 0.5066708038558465 0.05632357831870757 0.4258183674520322
138 7.590943572095818 5.783096303677681 11.15738274089871 2.0297816503078194 9.329270908613513 25.765097635724377 2.6968772568751658 0.3905839871840435 6.113040713662062 14.868136205087264 31.809287095244414 0.508647850983337 0.04487435881038708 0.4263485122523143
139 7.491229243608226 5.785700673197647 10.849125765005306 2.0581008884084118 9.263340182262027 25.59731668077611 3.1477287667388487 0.8870982041853493 5.446644867968341 13.66478114200295 31.845755055601693 0.5085978450833044 0.04052275950253856 0.4271330062149016
140 7.6268357668387186 5.683900611261351 11.024392053270196 2.168421006832834 10.001664509076582 24.793305492596673 3.0398499228143945 0.6585256914378395 5.076135523771916 14.084375204180388 29.49113892517119 0.5059667782432439 0.06593531102045896 0.4247931033351409
164 7.135166256923538 5.878522715285341 10.673849107659812 2.414804220971161 9.531498671034331 25.59746242196527 2.703119716171601 0.8481410448468683 5.291171733768373 12.064845240091966 32.50516180547314 0.5085759679813179 0.04413346208697591 0.426552649361599
148 7.31521130125263 5.795966366824999 10.903056496511962 2.153188746510468 9.14523344731263 26.5097427137692 2.267394174544086 0.8101577954388257 5.82691330942494 13.344007455844515 33.7723582725735 0.5079580128746599 0.050226160540408925 0.4257601697934486
149 7.299238370781063 5.723332236316442 11.200958213386606 1.7624718020578294 8.52621991729592 26.714629464012436 2.6211738611086037 0.6616893789704617 5.684057131201222 14.886867443148871 34.28204607601541 0.5087042253726564 0.0347508528768286 0.42760679178332445
150 7.287469705757737 5.609412748880348 10.952777690799797 2.0623735130141023 9.328820584924117 25.905420489731792 2.733826638809089 0.6237506142999701 5.608330364570223 13.431768820532563 32.86167853080854 0.5078776898866653 0.046183506224092806 0.42678523302617893
174 7.602772652472351 5.6230874780586335 10.905302871476382 2.210811658147499 9.655456086065298 25.90104971108697 2.4378405650439166 0.5320286539537756 5.517038757166617 13.481406652664097 32.209561588183 0.5087624435019177 0.033266667096545695 0.42760539889846677
163 7.897540132147853 5.568112955541295 10.66595800426533 2.3052664829034124 9.441538149679985 25.5640843803958 3.0036596819551935 0.6863315416245744 5.387927459390047 14.265288910067811 30.968807395348822 0.5085538307006218 0.04334268757981774 0.42686767372699913
165 7.300107468380345 5.56746476243311 11.137430272646919 1.8479218906316965 8.79121837974561 26.254230687955847 2.832972115012343 1.3901228074787804 4.057369722648433 13.157085282885541 35.14234104609333 0.5090711243944761 0.026346918824696766 0.42773070734184615
180 7.965767421342315 5.601724405331143 11.05244746952763 2.1162291071800854 9.834923215838733 24.710861983678814 3.3391101036622763 0.9545753905243692 4.061906953608233 13.677343820396734 30.771904838239664 0.5098069023843833 0.0233075894501758 0.4285493843867425
194 7.815216409813616 5.66920061453818 11.195833572896072 1.9074329939807844 9.688921093146604 25.48135812657514 2.8714638181855663 0.9697726105277438 4.722540876933598 13.541926497877348 31.587014989176947 0.5095495912079666 0.03204582849333366 0.42759185546562817
195 7.499173616558524 5.578444026477314 10.86067183466747 2.260450170658334 9.822683415374845 25.7014143389486 2.568874600101339 0.5816004920722099 4.991507835807395 13.093966915922708 31.799185602041906 0.5083444915649425 0.046701330708335674 0.42663433099926745
199 7.93189827428313 5.299818703227849 10.964314804803857 2.139165031194522 9.410921366888003 25.537150905910394 2.844277543282755 0.8632635654980393 4.803869334483375 14.663605471023544 32.1247960425175 0.5079012761201854 0.05258218995610182 0.4259766574992612
200 7.7469905762870575 5.629208992483828 11.218922555758079 1.9219923734861952 9.370720645630684 25.877723205352172 2.700293532534332 0.5325016392585871 5.442638848417317 14.71028933679267 32.202171388449564 0.5093331784484987 0.034598801177560146 0.4277090556163102
206 7.10122488212299 5.842439984333068 11.156789096982799 1.8863013718657706 9.213944303139447 26.498069832923978 2.381883514454365 0.4983972081269802 5.921761982228468 13.534044363913534 33.10489930218938 0.510092695007561 0.020365959721332108 0.4283569135433733
207 7.3723430761644915 5.7624509139604205 10.937119603574047 1.995382565045363 9.31608352175248 25.628717208946025 2.7972025558417104 0.4723719063783642 6.189380862583297 15.227634629663173 31.116607021171898 0.5083625258049236 0.046820233040862365 0.4263760719679759
208 7.510774574689509 5.792844667901064 10.041028850699778 2.782930800694613 10.025731285628904 24.509757220832807 3.2396539585963353 1.008615017585084 4.723436950008833 12.343287863659452 30.20969946869112 0.5074449657727818 0.0604434713583693 0.4246006215576278
209 7.438059841524267 5.856681249268873 11.244248593679673 1.9126328385189568 9.126955639678178 26.09796730613333 2.7336007353825393 0.6199051824592031 5.793653164363822 13.852006103005694 33.0950492712828 0.5081151680985642 0.04432440550006589 0.42740663815966085
244 7.7719582530840885 5.859730148137961 11.172504810155214 2.022877802750927 9.512596942005866 25.89232736864971 2.6213120367744387 0.480630213995864 5.634674687012342 13.876822315028308 31.925145330953338 0.5089253466852289 0.03180808026183183 0.42740751042265573
243 7.866151130125814 5.400893694107948 10.705695760378417 2.1647841124436606 9.295276205248026 25.441476854220184 3.0756878994257284 0.46008327550796657 5.626610217126615 15.01101224514543 31.51811769645053 0.5083673622909334 0.04170377907202509 0.426234866352649
242 7.853904583066211 5.6410726510346345 10.672578941998543 2.3008733526043184 9.702153535924621 24.660633274636528 3.495189681357998 0.7048283287447704 4.720488704227196 14.28222406889775 30.042670478897747 0.5075361735190054 0.06033775067604241 0.4234603694931798
234 7.537554058020213 5.590131913811858 10.709701009466183 2.15359546878053 8.993714774812384 26.058674503953178 2.7336393365170384 0.8132194527091431 5.945778680076604 14.519162406261003 32.65910497349138 0.506687290475341 0.0554131996542763 0.4261601854759969
241 7.529367584280252 5.761723142788483 11.072415966708483 2.182538771477523 9.960711346926718 25.168914239876717 2.8666758862303587 0.599102863647583 5.7484726785166185 14.21839347331027 29.703670874992802 0.5057896652956184 0.0655597325032731 0.4250574541007464
216 7.388260831698194 5.783898949826823 11.012004296330723 1.9885278860626556 9.128559902408893 26.137650668249126 2.5969756187950774 0.5109673431811762 5.8800729301348245 14.605252789883744 32.63683009817219 0.5086972199804448 0.03744736493261036 0.42784278749575455
217 7.706452040464026 5.512833844794879 10.810180310646055 2.244755789527912 9.520235098382893 25.54760529411377 2.8123493776959423 0.9103853509753872 3.7461589260604584 12.839488877152142 32.8480850839318 0.5096417784982984 0.028927239348194068 0.4278944624972857
218 7.688734626971694 5.544210470386269 10.671432883730692 2.3458434484325457 9.614317279370704 24.798880564819207 3.365263109477281 1.0885097877183352 3.800439968627715 13.087288473262989 31.664586562436547 0.507890761005409 0.05320868729817557 0.42517657450110913
233 7.76142073692527 5.230584564872847 10.523478341480208 2.32374798065141 9.337039300769405 25.369797955985312 3.0529354564435107 0.9616284667201147 4.72168006258653 13.79051167173903 32.634233269521275 0.5069496776259258 0.06159331412603925 0.4240533129703585
219 7.540983038421132 5.880241277676889 11.11492849929097 1.9310177290012802 9.280310168207993 25.509382397505338 2.98110712237805 0.7028405287537296 5.189239261430166 13.625871179292332 32.666503788788454 0.5095817236119109 0.031165250847652596 0.4279197802955998
232 7.417490258507403 5.684220244847416 10.998278212174991 1.9571692186720455 9.182417276130806 25.989262240784374 2.784637744425676 1.0171142334823087 4.565994263600449 13.028448327996177 33.428744464648155 0.5088182741506354 0.037819832851399025 0.427201349804856
231 7.772987554742066 5.586555467810268 10.774217635881923 2.150407775241536 9.538311204703147 25.702170317480075 2.7493933863250155 0.7578231820192091 5.11122507612671 14.033002165352142 31.491650433474515 0.5065687587776665 0.06531115431679953 0.4241264924480679
236 7.433131053367353 5.783531426164607 11.080424793396178 2.022018341219028 9.67527790466868 25.928442163598046 2.4378905934591106 0.6616314380866659 5.280964296062564 12.250219585393898 32.934994454579254 0.5094888071139158 0.030234368585921427 0.42809232770708977
237 7.641710901124309 5.6349764814399395 11.395758618729184 1.8422255881037168 9.550688654325773 25.418706095527597 2.9044372788311628 0.7142811494188624 4.999247125367989 14.113532167476668 32.18637825495849 0.5087228357163888 0.04080517330548639 0.42758376410991294
247 7.708241727863441 5.646145354794698 11.20430272673223 1.9316334671334856 9.371493844490272 25.813403249723283 2.7675176113601694 0.9408250227432069 4.419188504128296 13.457916276275194 32.99743003893498 0.5098162987047288 0.020497328772456365 0.4287388495471306
210 7.685745379853107 5.840027179769052 11.077845194692635 1.9837457240888148 9.42454035485492 25.81966769485827 2.7399961811058455 0.7320476084953602 4.901705078101489 13.088495474903004 32.81721743222176 0.5101407011340098 0.017820369148833323 0.42847005714922476
246 7.379736888398209 5.705857918007423 10.640088260288493 2.4252518556081433 9.65630218877691 24.93249576073209 3.232326130047254 0.5354970408126836 5.67447826964303 14.2391723821839 29.733002698230283 0.5069334454543766 0.0625943105002467 0.4236408237923126
245 7.760048647218182 5.948705139867937 11.342068742716215 1.830429061015036 9.220066138951998 26.221684253150567 2.5678931985667486 0.6392915987672847 6.145720198382197 14.418125776704741 31.96539156856524 0.5088249215719836 0.040541022472197895 0.42686803103964954
