# timestep 0
# phase bcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
115 7.730887221429958 5.802163557497228 11.295932029935303 1.771107916245029 8.96205831463836 26.285526945796384 2.6973059968567727 0.5137856951996624 5.354543379288077 14.217250998996908 33.6565748426269 0.510688230856951 3.0083415484002265e-16 0.42932247292248493
107 7.730522914756795 5.802055573736203 11.296157806275458 1.7708438785818197 8.961194243991978 26.286597096141318 2.697097421366351 0.513936840180594 5.354420081988327 14.218117139216515 33.659216632077026 0.5106882298642669 2.265877787700743e-05 0.42932247250389094
117 7.730695804074954 5.8020673512740055 11.296166170598918 1.7709077988275579 8.961681815871167 26.286208100737394 2.697056275843814 0.5137770834034063 5.35472603608524 14.218111678790951 33.657593814940554 0.510688229912906 2.1787083304557527e-05 0.4293224725724944
155 7.730522914756794 5.802055573736202 11.296157806275456 1.7708438785818204 8.961194243991978 26.286597096141318 2.697097421366349 0.5139368401805942 5.354420081988327 14.218117139216515 33.659216632077026 0.5106882298642669 2.2658777877093633e-05 0.4293224725038909
165 7.730695804074953 5.802067351274006 11.29616617059892 1.770907798827558 8.961681815871165 26.2862081007374 2.6970562758438086 0.5137770834034063 5.354726036085241 14.218111678790953 33.65759381494057 0.5106882299129059 2.1787083304538177e-05 0.42932247257249434
106 7.731449883946735 5.8018740634101285 11.296918793804954 1.7702821098885235 8.960596001099576 26.28829521727427 2.696245013579466 0.5136261952001624 5.355898524157527 14.221819048863708 33.65928237397718 0.5106882306489793 9.243003833177282e-06 0.4293224729130491
157 7.730331443382066 5.801959374088079 11.296391921749036 1.7706437417134782 8.960817683724995 26.287278372890263 2.6968477021035824 0.5139282295524484 5.354602804814645 14.218977758757523 33.66023553398969 0.510688229090792 3.143356943141465e-05 0.4293224719137576
167 7.730504355211925 5.801971148885672 11.296400285143273 1.7707076763921665 8.961305287135128 26.28688932069682 2.6968065641784382 0.5137684728303263 5.354908727885338 14.218972313121009 33.65861270471323 0.5106882290683631 3.0811264493796575e-05 0.429322472082413
116 7.7314154136121465 5.80192829826565 11.296751576909635 1.770336735262537 8.960242221072047 26.288322292303558 2.6964636210483626 0.5138580081690856 5.355308928361859 14.221178879126995 33.66068127229473 0.5106882306489795 9.243003833177094e-06 0.4293224729130491
109 7.731156435840197 5.802052069054655 11.296325122583095 1.7706767827810534 8.960755421188553 26.287223875263194 2.6969295896028833 0.5139329424016366 5.354767473809266 14.21933810151854 33.65977239163145 0.5106882304068067 6.2251415772652385e-06 0.42932247341909574
119 7.731329268856722 5.802063853447039 11.296333486236712 1.7707406812622055 8.961242944007683 26.286834969090407 2.6968884335560506 0.5137731856387501 5.355073484916172 14.219332601863261 33.65814955355922 0.510688230633113 4.531978761597036e-16 0.4293224732375852
108 7.730958234373186 5.801952366440701 11.296567477215818 1.770574364885442 8.961104265791478 26.287319926355107 2.696623553236522 0.513699462337106 5.355317422692246 14.220007594356769 33.65859373088457 0.5106882297063214 2.2746416752845963e-05 0.42932247271221213
110 7.731192617105306 5.801995069208671 11.296500614120102 1.7706194556576078 8.961126868927783 26.28719546933904 2.6967001475857386 0.5137009825071659 5.3553468805357065 14.219970220337972 33.65834452627191 0.5106882304377875 1.4337226256562194e-05 0.42932247278545904
159 7.730965043253302 5.801955859816166 11.296559219409389 1.7704766756357837 8.960378913829766 26.287905063712067 2.6966798935750473 0.5139243326735539 5.354950128808248 14.220198757891366 33.66079128887749 0.5106882293846009 2.265913537985835e-05 0.42932247317914213
169 7.731137898787187 5.801967641467285 11.296567582133775 1.7705405885468928 8.960866468184316 26.28751610073928 2.6966387451273772 0.5137645759657323 5.355256108888702 14.22019327302192 33.65916843865129 0.5106882295398305 2.1787427055223673e-05 0.42932247309769395
118 7.730923764038598 5.80200660129622 11.296400232344745 1.7706289945585054 8.96075047522278 26.287347031948727 2.696842175524835 0.5139312766246623 5.354727835681676 14.21936739896441 33.65999256345574 0.5106882297063216 2.274641675281743e-05 0.4293224727122122
120 7.731158146770719 5.80204930406419 11.296333363920105 1.7706740920307116 8.960773089481732 26.28722255694316 2.6969187756231436 0.5139327970502967 5.354757286066844 14.219330020262895 33.659743327506575 0.5106882304377875 1.4337226256598398e-05 0.42932247278545904
121 7.730714354625758 5.80215177721879 11.295923664682611 1.7710440104306693 8.961570774292438 26.285915884405483 2.6973471499775776 0.5139454520319281 5.354237394164784 14.217256474209771 33.65819764761653 0.5106882307372406 6.225043359670875e-06 0.42932247295393755
123 7.730887221429958 5.802163557497228 11.295932029935303 1.771107916245029 8.96205831463836 26.285526945796384 2.697305996856773 0.5137856951996624 5.354543379288077 14.217250998996906 33.6565748426269 0.510688230856951 2.3850446332547975e-16 0.42932247292248493
131 7.730522914756795 5.802055573736202 11.296157806275456 1.7708438785818195 8.961194243991978 26.286597096141314 2.697097421366351 0.513936840180594 5.35442008198833 14.218117139216515 33.659216632077026 0.5106882298642669 2.2658777877134392e-05 0.429322472503891
133 7.730695804074954 5.802067351274006 11.29616617059892 1.7709077988275579 8.961681815871167 26.286208100737394 2.6970562758438135 0.5137770834034063 5.35472603608524 14.218111678790951 33.657593814940554 0.510688229912906 2.17870833045808e-05 0.4293224725724944
171 7.730522914756794 5.802055573736202 11.296157806275454 1.7708438785818204 8.96119424399198 26.28659709614132 2.6970974213663483 0.5139368401805942 5.354420081988327 14.218117139216517 33.659216632077026 0.5106882298642669 2.2658777877073497e-05 0.4293224725038909
173 7.730695804074953 5.802067351274006 11.29616617059892 1.7709077988275583 8.961681815871167 26.2862081007374 2.6970562758438086 0.5137770834034063 5.354726036085242 14.218111678790953 33.65759381494056 0.5106882299129059 2.1787083304538177e-05 0.42932247257249434
122 7.731449883946735 5.801874063410129 11.296918793804954 1.7702821098885237 8.960596001099576 26.288295217274264 2.6962450135794658 0.5136261952001625 5.355898524157529 14.221819048863708 33.65928237397718 0.5106882306489793 9.24300383316729e-06 0.4293224729130491
181 7.730331443382066 5.801959374088079 11.296391921749034 1.770643741713478 8.960817683724995 26.28727837289026 2.6968477021035824 0.5139282295524484 5.354602804814643 14.218977758757525 33.660235533989685 0.510688229090792 3.143356943148778e-05 0.4293224719137576
183 7.730504355211925 5.801971148885671 11.296400285143273 1.7707076763921665 8.961305287135126 26.286889320696815 2.6968065641784373 0.5137684728303265 5.354908727885338 14.218972313121009 33.658612704713235 0.5106882290683631 3.0811264493821546e-05 0.429322472082413
124 7.7314154136121465 5.801928298265649 11.296751576909635 1.770336735262537 8.960242221072047 26.288322292303555 2.6964636210483626 0.5138580081690856 5.355308928361861 14.221178879126995 33.66068127229473 0.5106882306489795 9.243003833181727e-06 0.4293224729130491
125 7.730851040687802 5.802220471947184 11.295756337212026 1.7712351744499313 8.962179380934703 26.285149106893925 2.697503977531062 0.5138841536845979 5.354148063534891 14.216413961747252 33.65657152599072 0.510688230856951 2.0367245923302458e-16 0.4293224729224849
127 7.730659623332797 5.802124265723962 11.295990497459448 1.771035050480681 8.961802881631826 26.2858302547915 2.6972542443813428 0.5138755409624324 5.354330719685882 14.217274659379225 33.65759055566628 0.5106882299129059 2.178708330451282e-05 0.42932247257249434
135 7.730659623332798 5.802124265723962 11.295990497459448 1.771035050480681 8.961802881631826 26.285830254791495 2.697254244381342 0.5138755409624325 5.354330719685881 14.217274659379223 33.65759055566628 0.510688229912906 2.1787083304577554e-05 0.42932247257249434
137 7.730468174469763 5.802028063335628 11.29622463158761 1.7708349214936052 8.96142635235932 26.286511467710792 2.6970045205783792 0.513866929463629 5.354513410840001 14.218135311546998 33.65860950280305 0.5106882290683631 3.0811264493890494e-05 0.429322472082413
175 7.730659623332796 5.802124265723962 11.29599049745945 1.7710350504806809 8.96180288163182 26.28583025479151 2.6972542443813396 0.5138755409624327 5.354330719685883 14.21727465937923 33.657590555666296 0.5106882299129059 2.1787083304433735e-05 0.42932247257249434
177 7.730468174469763 5.802028063335628 11.296224631587608 1.7708349214936057 8.961426352359322 26.286511467710785 2.697004520578379 0.513866929463629 5.354513410839999 14.218135311546996 33.65860950280304 0.5106882290683631 3.081126449378411e-05 0.429322472082413
185 7.730468174469764 5.802028063335628 11.296224631587611 1.7708349214936057 8.961426352359322 26.286511467710785 2.697004520578379 0.5138669294636292 5.354513410839999 14.218135311546995 33.658609502803046 0.5106882290683631 3.081126449382268e-05 0.429322472082413
126 7.731643302348496 5.801867586340471 11.296985653825548 1.7702265505709713 8.960499737634699 26.28848050960012 2.6961731560150075 0.5136506827629326 5.355891519816693 14.222077797020482 33.659484967903566 0.5106882306289341 1.1320410846792476e-05 0.4293224727901694
187 7.730276694101883 5.801931864781597 11.296458739596488 1.7706347874868043 8.961049793120912 26.287192745641217 2.696754806124316 0.513858319187945 5.354696136996833 14.218995918248893 33.65962836738995 0.5106882283233176 3.773554111394056e-05 0.4293224714522467
129 7.731293088114565 5.802120767896994 11.296157827082443 1.7708679227080104 8.961363997060836 26.286457140456584 2.6970863906790887 0.513871642531834 5.354678176629383 14.218495594998277 33.65814635291427 0.510688230633113 3.3936220356923706e-16 0.42932247323758516
139 7.731101718045028 5.802024555917242 11.296391942563309 1.7706678234406872 8.960987520701057 26.287138265066297 2.6968366901124594 0.513863031933226 5.354860799955974 14.219356283994028 33.65916529537053 0.5106882295398306 2.1787427055096066e-05 0.4293224730976939
179 7.731101718045028 5.802024555917242 11.29639194256331 1.7706678234406874 8.960987520701059 26.287138265066297 2.696836690112459 0.513863031933226 5.354860799955976 14.219356283994026 33.65916529537054 0.5106882295398305 2.1787427055238056e-05 0.42932247309769395
128 7.7311516941616345 5.801945884331927 11.296634348426032 1.770518801377009 8.961008001029418 26.28750521645373 2.696551688516448 0.5137239493706707 5.3553104018753235 14.220266380514254 33.658796424640386 0.5106882295556932 2.366692416260965e-05 0.42932247277316027
130 7.7313860524021765 5.801988590081802 11.296567487461491 1.7705638876446284 8.961030595639075 26.287380774028506 2.6966282796571472 0.5137254694371056 5.355339875478218 14.220228991838054 33.65854719956042 0.5106882303644428 1.575677288884638e-05 0.42932247273761087
189 7.730910316462709 5.801928347773266 11.296626031924909 1.7704677191572038 8.960611014370604 26.28781945469674 2.6965869988933933 0.5138544225575539 5.35504345828534 14.220216927528082 33.660184155292505 0.5106882285460576 3.081175062292866e-05 0.4293224728177032
141 7.731156435840197 5.802052069054654 11.296325122583099 1.7706767827810532 8.960755421188553 26.28722387526319 2.6969295896028846 0.5139329424016367 5.354767473809271 14.219338101518538 33.65977239163144 0.5106882304068067 6.225141577382783e-06 0.42932247341909574
143 7.731329268856722 5.802063853447038 11.296333486236712 1.7707406812622057 8.961242944007683 26.286834969090403 2.696888433556051 0.51377318563875 5.355073484916175 14.21933260186326 33.65814955355922 0.510688230633113 5.149383210086612e-16 0.4293224732375852
132 7.730958234373186 5.801952366440702 11.296567477215818 1.770574364885442 8.961104265791478 26.287319926355107 2.6966235532365213 0.5136994623371061 5.355317422692247 14.220007594356769 33.65859373088457 0.5106882297063214 2.2746416752691156e-05 0.4293224727122122
134 7.730923764038597 5.80200660129622 11.296400232344745 1.7706289945585054 8.960750475222781 26.28734703194872 2.696842175524834 0.5139312766246625 5.354727835681677 14.21936739896441 33.65999256345574 0.5106882297063216 2.274641675268466e-05 0.4293224727122122
142 7.731192617105306 5.80199506920867 11.296500614120102 1.7706194556576076 8.961126868927783 26.287195469339036 2.6967001475857377 0.5137009825071659 5.3553468805357065 14.219970220337972 33.65834452627191 0.5106882304377875 1.4337226256661684e-05 0.42932247278545904
191 7.730965043253302 5.801955859816166 11.296559219409389 1.770476675635784 8.960378913829766 26.287905063712063 2.696679893575048 0.5139243326735539 5.35495012880825 14.220198757891366 33.66079128887749 0.5106882293846009 2.2659135379877862e-05 0.42932247317914213
193 7.731137898787186 5.801967641467285 11.296567582133777 1.7705405885468928 8.960866468184316 26.287516100739275 2.6966387451273772 0.5137645759657323 5.355256108888701 14.220193273021922 33.6591684386513 0.5106882295398305 2.1787427055230876e-05 0.42932247309769395
144 7.731158146770719 5.80204930406419 11.296333363920105 1.7706740920307111 8.960773089481732 26.28722255694316 2.696918775623143 0.5139327970502967 5.354757286066843 14.219330020262895 33.659743327506575 0.5106882304377875 1.433722625657018e-05 0.42932247278545904
145 7.731293088114565 5.802120767896994 11.296157827082439 1.7708679227080104 8.961363997060836 26.28645714045658 2.6970863906790896 0.513871642531834 5.354678176629382 14.218495594998275 33.65814635291427 0.510688230633113 4.924575524025468e-16 0.42932247323758516
147 7.731101718045028 5.802024555917241 11.29639194256331 1.7706678234406872 8.960987520701057 26.287138265066297 2.69683669011246 0.5138630319332259 5.354860799955972 14.21935628399403 33.659165295370535 0.5106882295398306 2.1787427055049797e-05 0.4293224730976939
136 7.7311516941616345 5.801945884331927 11.296634348426034 1.770518801377009 8.961008001029418 26.28750521645373 2.6965516885164478 0.5137239493706706 5.355310401875325 14.220266380514255 33.65879642464038 0.5106882295556933 2.366692416257477e-05 0.42932247277316027
195 7.731101718045028 5.802024555917242 11.296391942563307 1.7706678234406876 8.960987520701059 26.287138265066293 2.69683669011246 0.513863031933226 5.354860799955974 14.219356283994024 33.65916529537054 0.5106882295398305 2.1787427055241678e-05 0.42932247309769395
146 7.7313860524021765 5.801988590081802 11.296567487461491 1.7705638876446286 8.961030595639073 26.2873807740285 2.696628279657147 0.5137254694371054 5.355339875478218 14.220228991838054 33.658547199560424 0.5106882303644428 1.575677288894048e-05 0.42932247273761087
197 7.730910316462709 5.801928347773266 11.296626031924909 1.7704677191572036 8.960611014370606 26.287819454696745 2.696586998893393 0.5138544225575538 5.3550434582853415 14.22021692752808 33.660184155292505 0.5106882285460576 3.081175062288988e-05 0.4293224728177032
149 7.731735064577992 5.8020210724878885 11.296559240216823 1.7705007220700226 8.960548672023144 26.28776509874368 2.6966688640269423 0.5138591350268817 5.355208281586079 14.220577111537965 33.65972076126539 0.5106882306331075 5.677687233665992e-16 0.4293224732375917
138 7.7306599894331605 5.802024194076428 11.29628298429748 1.7708110824018084 8.961516289547852 26.286529901816884 2.6969302626631446 0.5137972187652443 5.354729308701885 14.218454845951937 33.658107522453676 0.510688228787163 3.1497032966840914e-05 0.42932247232717574
140 7.730894404804547 5.802066892871418 11.296216112144293 1.7708561778737784 8.961538896669802 26.28640544127789 2.697006863460332 0.5137987393648192 5.354758750992169 14.218417485693159 33.65785833774562 0.5106882294155745 2.6081345332218502e-05 0.4293224725455103
148 7.730894404804548 5.802066892871418 11.296216112144293 1.7708561778737788 8.961538896669804 26.286405441277886 2.6970068634603317 0.5137987393648192 5.354758750992168 14.218417485693157 33.657858337745616 0.5106882294155745 2.6081345332167636e-05 0.42932247254551026
150 7.731128786367369 5.802109595781974 11.29614923785784 1.770901267053956 8.961561488205891 26.286281009873164 2.6970834620917756 0.5138002600595746 5.354788217959242 14.218380100512586 33.65760911556829 0.510688230150716 1.9193657059693408e-05 0.4293224726135866
199 7.731543741801055 5.801924854750282 11.296793310931134 1.7703006475042862 8.96017221860937 26.288446200052828 2.6964191960466444 0.513850526551105 5.35539087208814 14.221437791898541 33.66073961649051 0.5106882293905768 2.1787770813922707e-05 0.42932247330781287
152 7.730764756845685 5.801958850709416 11.29650060387345 1.770629927843598 8.961200527793265 26.28713464213287 2.696695418649518 0.5136749754032445 5.355324452739046 14.21974879428793 33.65839100679459 0.510688229912906 2.178708330438674e-05 0.4293224725724944
154 7.730730286511095 5.802013085564935 11.29633335367197 1.770684556544616 8.96084673121987 26.287161760794493 2.6969140428697878 0.5139067899404555 5.354734870181293 14.219108593947045 33.659789832571406 0.510688229912906 2.1787083304264826e-05 0.4293224725724944
162 7.730730286511095 5.802013085564934 11.296333353671969 1.770684556544616 8.960846731219876 26.287161760794493 2.696914042869789 0.5139067899404556 5.354734870181291 14.219108593947043 33.65978983257141 0.510688229912906 2.178708330426715e-05 0.4293224725724944
164 7.730695816176507 5.802067320420454 11.29616609014577 1.7707391908722037 8.96049293761972 26.28718887951602 2.6971326759287004 0.5141386051083086 5.354145286248325 14.218468381511899 33.661188615586404 0.510688229912906 2.1787083304215383e-05 0.4293224725724944
201 7.731019767476127 5.801983372171378 11.296492404760519 1.770485634159986 8.960146816320224 26.287990668101006 2.696772790240535 0.5139942428910976 5.3548567983778215 14.220180584630803 33.66139840787801 0.5106882302312683 8.803613494795964e-06 0.4293224735291394
202 7.730999164067542 5.802001550495821 11.296433738646561 1.7706750231206843 8.961223139455653 26.28701017052734 2.6967720162070083 0.5136764956769346 5.35535389482302 14.219711434926904 33.65814182265162 0.5106882305670913 1.2760782483236622e-05 0.4293224727545342
203 7.731192616582353 5.801995154604698 11.296500767751098 1.7705495460165406 8.960634368517582 26.287601708929895 2.69673164114908 0.5138344861699559 5.355162782557732 14.220175095642942 33.659775551302765 0.5106882304068069 6.225141577369261e-06 0.42932247341909563
211 7.731192616582352 5.801995154604696 11.296500767751098 1.7705495460165406 8.960634368517582 26.287601708929895 2.69673164114908 0.513834486169956 5.355162782557734 14.220175095642942 33.65977555130277 0.5106882304068068 6.22514157733345e-06 0.42932247341909563
213 7.7313654495988775 5.802006938997081 11.296509130706117 1.7706134460208405 8.961121894232067 26.28721279779343 2.6966904861762524 0.5136747294411156 5.355468791686978 14.220169595396312 33.658152707062776 0.5106882306331129 5.998982346268908e-16 0.4293224732375853
204 7.73096469373295 5.8020557853513415 11.296266483116156 1.7707296585219807 8.960869354004512 26.287037271200525 2.6969906461761752 0.5139083104697341 5.354764304807034 14.219071229903518 33.65954061709292 0.5106882305670913 1.2760782483293207e-05 0.4293224727545342
212 7.73096469373295 5.80205578535134 11.296266483116156 1.7707296585219807 8.960869354004515 26.287037271200525 2.696990646176176 0.5139083104697341 5.354764304807033 14.219071229903518 33.65954061709293 0.5106882305670913 1.2760782483290883e-05 0.4293224727545342
214 7.730930223398361 5.802110020206859 11.296099214261034 1.7707842995498404 8.960515571526484 26.287064371934175 2.697209284983834 0.5141401258932113 5.354174713415873 14.218431012785816 33.66093936877279 0.5106882305670913 1.2760782483336258e-05 0.42932247275453417
156 7.730958234373185 5.801952366440701 11.296567477215822 1.7705743648854397 8.961104265791462 26.287319926355128 2.696623553236516 0.5136994623371055 5.355317422692257 14.220007594356781 33.658593730884604 0.5106882297063216 2.274641675278469e-05 0.42932247271221224
166 7.730923764038596 5.80200660129622 11.296400232344743 1.7706289945585043 8.960750475222776 26.287347031948734 2.6968421755248326 0.513931276624662 5.3547278356816825 14.219367398964422 33.65999256345575 0.5106882297063216 2.274641675274927e-05 0.4293224727122122
205 7.731156435840197 5.802052069054654 11.296325122583099 1.7706767827810537 8.960755421188557 26.287223875263184 2.696929589602882 0.5139329424016363 5.354767473809269 14.219338101518536 33.659772391631435 0.5106882304068068 6.225141577334415e-06 0.4293224734190957
215 7.731329268856722 5.802063853447039 11.29633348623671 1.7707406812622049 8.961242944007678 26.286834969090414 2.696888433556049 0.5137731856387499 5.355073484916172 14.219332601863279 33.65814955355921 0.5106882306331129 5.735726474405688e-16 0.4293224732375853
206 7.731192617105308 5.801995069208671 11.296500614120106 1.7706194556576065 8.961126868927769 26.287195469339053 2.6967001475857324 0.5137009825071657 5.355346880535712 14.219970220337991 33.658344526271925 0.5106882304377875 1.4337226256561928e-05 0.429322472785459
207 7.730965043253302 5.801955859816167 11.296559219409389 1.770476675635782 8.960378913829757 26.28790506371208 2.696679893575048 0.513924332673554 5.3549501288082535 14.22019875789138 33.660791288877505 0.5106882293846009 2.2659135379765355e-05 0.4293224731791421
217 7.731137898787186 5.801967641467286 11.296567582133772 1.7705405885468912 8.960866468184308 26.287516100739285 2.696638745127377 0.5137645759657322 5.355256108888704 14.220193273021927 33.65916843865132 0.5106882295398305 2.1787427055215277e-05 0.42932247309769395
216 7.731158146770719 5.802049304064188 11.296333363920104 1.7706740920307105 8.960773089481725 26.28722255694317 2.696918775623141 0.5139327970502964 5.354757286066849 14.219330020262904 33.65974332750658 0.5106882304377875 1.4337226256582278e-05 0.42932247278545904
158 7.730466488265304 5.802030681222963 11.29621610189765 1.7708666501006793 8.961612555607191 26.28634461394652 2.6970021345384136 0.5137727322610454 5.354736345995486 14.218196021793071 33.65790472886463 0.5106882290683631 3.081126449346167e-05 0.42932247208241303
160 7.730700928123961 5.802073377036849 11.29614922761329 1.7709117500778526 8.961635171254724 26.28622013881945 2.697078738543609 0.5137742529642741 5.354765772526181 14.218158676192296 33.65765556462882 0.5106882296194977 2.524899002018088e-05 0.42932247240953614
168 7.730432017930715 5.802084916078481 11.296048829050813 1.770921284071795 8.961258754497496 26.286371750107328 2.6972207716450525 0.5140045478676348 5.3541467677701435 14.217555800743222 33.65930349568964 0.5106882290683631 3.0811264493456515e-05 0.429322472082413
170 7.730666457789372 5.8021276118923675 11.295981949437527 1.770966390749557 8.961281381266609 26.28624725699387 2.6972973813987013 0.5140060688265129 5.3541761868427304 14.217518450460183 33.65905430012007 0.5106882296194976 2.5248990020182496e-05 0.42932247240953614
208 7.7307009281239605 5.802073377036849 11.29614922761329 1.7709117500778537 8.961635171254724 26.28622013881944 2.6970787385436084 0.5137742529642743 5.354765772526183 14.218158676192289 33.6576555646288 0.5106882296194976 2.5248990020175292e-05 0.42932247240953614
209 7.731598446096387 5.801952369530652 11.29672650374756 1.7703096062344346 8.959940126923962 26.288531790833858 2.6965120894307266 0.5139204364186386 5.355297545315711 14.221419612115959 33.6613467170629 0.5106882303001976 6.225239797257556e-06 0.42932247356916936
210 7.7309353341766025 5.802116076965826 11.296082351195661 1.7709568437625982 8.961657771317318 26.286095692824528 2.697155340383401 0.5137757737626906 5.354795223733724 14.21812130566905 33.65740636292011 0.5106882302773584 1.8046478409598645e-05 0.42932247258640555
219 7.731771245320148 5.801964158037932 11.296734865802092 1.7703734973831133 8.960427632215298 26.28814291709948 2.6964709304575534 0.5137606797251034 5.355603582405959 14.221414088019085 33.659723845913064 0.5106882306331074 6.254374671714393e-16 0.42932247323759176
218 7.730666457789371 5.802127611892367 11.29598194943753 1.7709663907495579 8.961281381266607 26.28624725699386 2.697297381398703 0.5140060688265129 5.354176186842728 14.217518450460176 33.65905430012005 0.5106882296194977 2.5248990020123186e-05 0.429322472409536
220 7.730900863842014 5.802170311821344 11.295915067690979 1.7710114911345578 8.961303992451226 26.28612279301164 2.697373988987085 0.5140075898805934 5.354205630592111 14.217481075254282 33.65880506707653 0.5106882302773585 1.8046478409599977e-05 0.42932247258640555
172 7.730958234373185 5.801952366440702 11.296567477215818 1.77057436488544 8.961104265791466 26.287319926355128 2.696623553236517 0.5136994623371057 5.355317422692258 14.220007594356781 33.6585937308846 0.5106882297063216 2.2746416752772553e-05 0.42932247271221224
174 7.730923764038597 5.80200660129622 11.296400232344743 1.770628994558504 8.960750475222776 26.28734703194873 2.696842175524832 0.5139312766246623 5.354727835681681 14.219367398964424 33.659992563455745 0.5106882297063216 2.274641675274621e-05 0.4293224727122122
221 7.731156435840197 5.802052069054653 11.296325122583099 1.770676782781054 8.960755421188557 26.287223875263187 2.696929589602881 0.5139329424016365 5.354767473809268 14.219338101518536 33.659772391631435 0.5106882304068068 6.225141577251122e-06 0.42932247341909574
223 7.731329268856722 5.802063853447038 11.29633348623671 1.7707406812622049 8.961242944007681 26.28683496909041 2.6968884335560483 0.5137731856387499 5.355073484916171 14.219332601863279 33.6581495535592 0.5106882306331129 5.530181414380062e-16 0.4293224732375853
222 7.731192617105308 5.80199506920867 11.296500614120104 1.7706194556576063 8.96112686892777 26.287195469339053 2.6967001475857324 0.5137009825071658 5.355346880535712 14.219970220337991 33.65834452627193 0.5106882304377875 1.4337226256550288e-05 0.429322472785459
231 7.730965043253302 5.801955859816166 11.296559219409392 1.770476675635782 8.960378913829757 26.287905063712078 2.696679893575048 0.5139243326735541 5.3549501288082535 14.220198757891376 33.660791288877505 0.5106882293846009 2.265913537985885e-05 0.4293224731791421
233 7.731137898787186 5.801967641467285 11.296567582133772 1.7705405885468912 8.960866468184308 26.28751610073929 2.696638745127377 0.5137645759657324 5.355256108888703 14.220193273021927 33.659168438651314 0.5106882295398306 2.1787427055245445e-05 0.42932247309769395
224 7.731158146770719 5.80204930406419 11.296333363920105 1.7706740920307105 8.960773089481727 26.287222556943167 2.6969187756231405 0.5139327970502966 5.354757286066844 14.219330020262904 33.65974332750658 0.5106882304377875 1.4337226256580237e-05 0.42932247278545904
176 7.731151694161636 5.801945884331926 11.296634348426032 1.7705188013770077 8.961008001029413 26.287505216453734 2.6965516885164487 0.5137239493706703 5.355310401875335 14.220266380514266 33.65879642464039 0.5106882295556933 2.3666924162703118e-05 0.4293224727731603
225 7.731293088114565 5.8021207678969935 11.296157827082435 1.7708679227080106 8.961363997060841 26.286457140456587 2.6970863906790896 0.513871642531834 5.354678176629381 14.218495594998277 33.658146352914244 0.510688230633113 4.713497674195283e-16 0.42932247323758527
227 7.7311017180450285 5.802024555917242 11.296391942563307 1.7706678234406863 8.960987520701051 26.287138265066307 2.69683669011246 0.5138630319332258 5.354860799955977 14.21935628399403 33.65916529537055 0.5106882295398305 2.1787427055181287e-05 0.42932247309769395
235 7.7311017180450285 5.802024555917241 11.296391942563305 1.7706678234406865 8.960987520701051 26.287138265066307 2.69683669011246 0.5138630319332261 5.354860799955977 14.219356283994028 33.65916529537055 0.5106882295398306 2.17874270552312e-05 0.42932247309769395
226 7.731386052402178 5.801988590081802 11.29656748746149 1.770563887644628 8.96103059563907 26.2873807740285 2.696628279657147 0.5137254694371055 5.355339875478219 14.220228991838066 33.658547199560424 0.5106882303644427 1.5756772888856227e-05 0.42932247273761087
237 7.730910316462709 5.8019283477732655 11.296626031924912 1.7704677191572014 8.960611014370592 26.28781945469676 2.6965869988933933 0.5138544225575536 5.35504345828535 14.2202169275281 33.66018415529253 0.5106882285460574 3.081175062298174e-05 0.4293224728177032
178 7.7306599894331605 5.802024194076428 11.296282984297479 1.7708110824018084 8.961516289547856 26.286529901816884 2.6969302626631415 0.5137972187652442 5.354729308701884 14.21845484595193 33.65810752245368 0.510688228787163 3.1497032966810177e-05 0.4293224723271758
180 7.730894404804547 5.802066892871418 11.296216112144293 1.7708561778737772 8.9615388966698 26.28640544127791 2.6970068634603286 0.5137987393648191 5.3547587509921755 14.218417485693164 33.65785833774565 0.5106882294155745 2.6081345332267115e-05 0.4293224725455103
229 7.731735064577992 5.8020210724878885 11.296559240216826 1.770500722070023 8.960548672023148 26.287765098743677 2.696668864026941 0.5138591350268817 5.355208281586079 14.220577111537967 33.65972076126539 0.5106882306331074 5.752761250648205e-16 0.4293224732375918
228 7.730894404804548 5.802066892871418 11.296216112144291 1.7708561778737788 8.961538896669802 26.286405441277893 2.69700686346033 0.5137987393648191 5.354758750992174 14.218417485693157 33.65785833774563 0.5106882294155745 2.608134533226927e-05 0.4293224725455103
230 7.731128786367369 5.802109595781973 11.296149237857842 1.770901267053956 8.961561488205895 26.28628100987317 2.6970834620917707 0.5138002600595746 5.354788217959248 14.21838010051258 33.6576091155683 0.510688230150716 1.9193657059712585e-05 0.42932247261358664
239 7.731543741801055 5.801924854750281 11.296793310931134 1.770300647504285 8.960172218609367 26.28844620005283 2.6964191960466435 0.5138505265511049 5.355390872088144 14.221437791898545 33.660739616490524 0.5106882293905767 2.1787770813889893e-05 0.42932247330781276
182 7.730466488265304 5.802030681222962 11.296216101897647 1.7708666501006793 8.961612555607191 26.28634461394652 2.6970021345384145 0.5137727322610454 5.354736345995483 14.218196021793071 33.65790472886463 0.5106882290683631 3.0811264493365794e-05 0.42932247208241303
184 7.730432017930715 5.802084916078481 11.296048829050813 1.770921284071795 8.961258754497496 26.286371750107325 2.697220771645053 0.5140045478676349 5.354146767770142 14.21755580074322 33.659303495689635 0.5106882290683631 3.0811264493362135e-05 0.42932247208241303
